Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,176.0800018310547,176.9499969482422,170.6999969482422,171.63999938964844,171.63999938964844,296587,0.0,0.0
2025-02-11 00:00:00+05:30,171.99000549316406,172.5399932861328,163.0,164.33999633789062,164.33999633789062,427837,0.0,0.0
2025-02-12 00:00:00+05:30,165.1999969482422,165.7899932861328,155.1999969482422,162.13999938964844,162.13999938964844,739586,0.0,0.0
2025-02-13 00:00:00+05:30,163.35000610351562,167.85000610351562,161.14999389648438,162.16000366210938,162.16000366210938,602133,0.0,0.0
2025-02-14 00:00:00+05:30,163.4600067138672,164.0,152.6300048828125,155.47000122070312,155.47000122070312,757832,0.0,0.0
2025-02-17 00:00:00+05:30,152.02000427246094,156.3300018310547,150.38999938964844,153.17999267578125,153.17999267578125,726797,0.0,0.0
2025-02-18 00:00:00+05:30,153.88999938964844,155.0,148.52999877929688,153.8800048828125,153.8800048828125,745444,0.0,0.0
2025-02-19 00:00:00+05:30,152.91000366210938,159.5800018310547,151.41000366210938,158.24000549316406,158.24000549316406,426443,0.0,0.0
2025-02-20 00:00:00+05:30,157.1199951171875,161.6999969482422,156.89999389648438,161.0399932861328,161.0399932861328,393602,0.0,0.0
2025-02-21 00:00:00+05:30,161.7899932861328,164.5,158.6199951171875,160.41000366210938,160.41000366210938,426672,0.0,0.0
2025-02-24 00:00:00+05:30,158.00999450683594,159.22000122070312,155.2100067138672,156.52000427246094,156.52000427246094,363728,0.0,0.0
2025-02-25 00:00:00+05:30,157.5500030517578,160.0,155.14999389648438,156.1300048828125,156.1300048828125,375814,0.0,0.0
2025-02-27 00:00:00+05:30,156.35000610351562,156.89999389648438,151.0500030517578,151.41000366210938,151.41000366210938,286754,0.0,0.0
2025-02-28 00:00:00+05:30,148.60000610351562,149.82000732421875,141.0,142.11000061035156,142.11000061035156,984840,0.0,0.0
2025-03-03 00:00:00+05:30,142.24000549316406,144.33999633789062,135.60000610351562,142.91000366210938,142.91000366210938,650434,0.0,0.0
2025-03-04 00:00:00+05:30,142.25,145.5,139.8300018310547,143.75999450683594,143.75999450683594,775543,0.0,0.0
2025-03-05 00:00:00+05:30,144.0,149.52000427246094,143.61000061035156,149.0,149.0,565593,0.0,0.0
2025-03-06 00:00:00+05:30,150.69000244140625,153.24000549316406,148.9499969482422,149.64999389648438,149.64999389648438,463621,0.0,0.0
2025-03-07 00:00:00+05:30,151.0,154.5,148.1999969482422,151.97999572753906,151.97999572753906,554862,0.0,0.0
2025-03-10 00:00:00+05:30,152.0,153.0,146.55999755859375,147.0399932861328,147.0399932861328,384190,0.0,0.0
2025-03-11 00:00:00+05:30,144.60000610351562,148.11000061035156,143.60000610351562,146.74000549316406,146.74000549316406,303311,0.0,0.0
2025-03-12 00:00:00+05:30,148.0,149.77999877929688,143.80999755859375,144.57000732421875,144.57000732421875,364464,0.0,0.0
2025-03-13 00:00:00+05:30,146.00999450683594,147.49000549316406,143.49000549316406,144.13999938964844,144.13999938964844,429900,0.0,0.0
2025-03-17 00:00:00+05:30,147.0,147.0,141.41000366210938,142.16000366210938,142.16000366210938,572816,0.0,0.0
2025-03-18 00:00:00+05:30,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,147.25,154.8000030517578,147.0,152.8699951171875,152.8699951171875,1148388,0.0,0.0
2025-03-20 00:00:00+05:30,153.1999969482422,156.0,151.42999267578125,153.3800048828125,153.3800048828125,661004,0.0,0.0
2025-03-21 00:00:00+05:30,151.92999267578125,169.8000030517578,151.92999267578125,165.0399932861328,165.0399932861328,7124606,0.0,0.0
2025-03-24 00:00:00+05:30,166.85000610351562,167.92999267578125,164.16000366210938,165.5800018310547,165.5800018310547,956892,0.0,0.0
2025-03-25 00:00:00+05:30,168.0,168.0500030517578,159.35000610351562,160.6999969482422,160.6999969482422,1043145,0.0,0.0
2025-03-26 00:00:00+05:30,161.69000244140625,170.57000732421875,156.99000549316406,158.35000610351562,158.35000610351562,2456889,0.0,0.0
2025-03-27 00:00:00+05:30,159.0,161.49000549316406,157.25,158.22000122070312,158.22000122070312,1056817,0.0,0.0
2025-03-28 00:00:00+05:30,162.8000030517578,162.8000030517578,153.25,154.52000427246094,154.52000427246094,1033619,0.0,0.0
