Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,811.5999755859375,813.9000244140625,809.8499755859375,813.5499877929688,813.5499877929688,170,0.0,0.0
2025-02-27 00:00:00+05:30,813.5499877929688,819.1500244140625,803.0499877929688,804.5499877929688,804.5499877929688,1251,0.0,0.0
2025-02-28 00:00:00+05:30,800.0499877929688,807.3499755859375,797.25,801.3499755859375,801.3499755859375,2043,0.0,0.0
2025-03-03 00:00:00+05:30,808.8499755859375,810.9000244140625,796.25,802.0499877929688,802.0499877929688,2749,0.0,0.0
2025-03-04 00:00:00+05:30,838.8499755859375,838.8499755859375,799.4500122070312,804.7000122070312,804.7000122070312,945,0.0,0.0
2025-03-05 00:00:00+05:30,810.0499877929688,811.7999877929688,802.5,804.4000244140625,804.4000244140625,1168,0.0,0.0
2025-03-06 00:00:00+05:30,805.9000244140625,805.9000244140625,799.0999755859375,802.0,802.0,940,0.0,0.0
2025-03-07 00:00:00+05:30,799.0499877929688,803.9500122070312,792.0,796.5999755859375,796.5999755859375,2736,0.0,0.0
2025-03-10 00:00:00+05:30,784.0499877929688,806.5,784.0499877929688,794.9000244140625,794.9000244140625,15783,0.0,0.0
2025-03-11 00:00:00+05:30,802.8499755859375,832.4500122070312,798.25,830.2999877929688,830.2999877929688,6076,0.0,0.0
2025-03-12 00:00:00+05:30,830.2999877929688,837.9000244140625,825.2000122070312,831.7999877929688,831.7999877929688,4829,0.0,0.0
2025-03-13 00:00:00+05:30,827.0,840.0,827.0,837.2999877929688,837.2999877929688,1652,0.0,0.0
2025-03-17 00:00:00+05:30,833.4500122070312,852.5499877929688,833.4500122070312,849.3499755859375,849.3499755859375,3854,0.0,0.0
2025-03-18 00:00:00+05:30,850.25,877.25,850.25,874.8499755859375,874.8499755859375,5323,0.0,0.0
2025-03-19 00:00:00+05:30,872.0,880.75,871.0999755859375,876.2000122070312,876.2000122070312,13908,0.0,0.0
2025-03-20 00:00:00+05:30,876.0499877929688,885.0,865.7999877929688,876.8499755859375,876.8499755859375,52054,0.0,0.0
2025-03-21 00:00:00+05:30,884.9500122070312,898.9500122070312,879.7000122070312,895.7000122070312,895.7000122070312,45356,0.0,0.0
