Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,928.9500122070312,930.0499877929688,916.0,922.5999755859375,922.5999755859375,1916,0.0,0.0
2025-02-21 00:00:00+05:30,928.0999755859375,929.6500244140625,904.0999755859375,910.8499755859375,910.8499755859375,3007,0.0,0.0
2025-02-24 00:00:00+05:30,929.0999755859375,929.0999755859375,886.4500122070312,889.0,889.0,1722,0.0,0.0
2025-02-25 00:00:00+05:30,882.9000244140625,906.5499877929688,882.9000244140625,900.5499877929688,900.5499877929688,783,0.0,0.0
2025-02-27 00:00:00+05:30,890.0499877929688,918.0499877929688,889.4000244140625,902.6500244140625,902.6500244140625,2391,0.0,0.0
2025-02-28 00:00:00+05:30,881.7999877929688,890.75,865.4000244140625,870.2999877929688,870.2999877929688,8366,0.0,0.0
2025-03-03 00:00:00+05:30,861.2000122070312,897.9000244140625,841.9500122070312,890.2000122070312,890.2000122070312,5786,0.0,0.0
2025-03-04 00:00:00+05:30,880.0,885.9500122070312,859.4000244140625,877.5,877.5,2359,0.0,0.0
2025-03-05 00:00:00+05:30,862.0,906.3499755859375,862.0,902.5499877929688,902.5499877929688,1788,0.0,0.0
2025-03-06 00:00:00+05:30,910.4000244140625,919.7000122070312,900.9000244140625,912.9000244140625,912.9000244140625,2669,0.0,0.0
2025-03-07 00:00:00+05:30,928.9500122070312,929.9500122070312,912.0999755859375,922.2999877929688,922.2999877929688,756,0.0,0.0
2025-03-10 00:00:00+05:30,916.0,922.2999877929688,890.0,891.8499755859375,891.8499755859375,2488,0.0,0.0
2025-03-11 00:00:00+05:30,885.7999877929688,915.9000244140625,882.0499877929688,914.7000122070312,914.7000122070312,953,0.0,0.0
2025-03-12 00:00:00+05:30,900.0999755859375,919.0,900.0999755859375,905.0,905.0,1299,0.0,0.0
2025-03-13 00:00:00+05:30,900.0499877929688,900.0499877929688,880.5499877929688,886.7000122070312,886.7000122070312,1808,0.0,0.0
2025-03-17 00:00:00+05:30,886.7000122070312,891.75,867.0,870.4000244140625,870.4000244140625,3234,0.0,0.0
2025-03-18 00:00:00+05:30,878.9000244140625,917.75,874.5499877929688,901.7999877929688,901.7999877929688,1302,0.0,0.0
2025-03-19 00:00:00+05:30,901.8499755859375,906.5999755859375,892.5,897.7999877929688,897.7999877929688,5463,0.0,0.0
2025-03-20 00:00:00+05:30,907.5,907.5,895.1500244140625,897.5,897.5,7227,0.0,0.0
2025-03-21 00:00:00+05:30,900.0499877929688,939.2000122070312,893.2999877929688,931.7000122070312,931.7000122070312,9583,0.0,0.0
2025-03-24 00:00:00+05:30,959.9500122070312,959.9500122070312,920.0,936.75,936.75,5090,0.0,0.0
2025-03-25 00:00:00+05:30,947.9500122070312,947.9500122070312,920.8499755859375,931.7999877929688,931.7999877929688,2148,0.0,0.0
2025-03-26 00:00:00+05:30,920.0999755859375,928.75,908.0,913.7999877929688,913.7999877929688,1716,0.0,0.0
2025-03-27 00:00:00+05:30,892.4000244140625,936.6500244140625,892.4000244140625,913.5,913.5,7959,0.0,0.0
2025-03-28 00:00:00+05:30,918.7000122070312,921.9500122070312,906.0499877929688,912.5,912.5,1370,0.0,0.0
