Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1241.6500244140625,1263.949951171875,1178.5,1226.800048828125,1226.800048828125,1773,0.0,0.0
2025-02-13 00:00:00+05:30,1228.050048828125,1238.800048828125,1201.0,1205.050048828125,1205.050048828125,505,0.0,0.0
2025-02-14 00:00:00+05:30,1210.3499755859375,1215.949951171875,1149.25,1152.050048828125,1152.050048828125,627,0.0,0.0
2025-02-17 00:00:00+05:30,1163.949951171875,1163.949951171875,1102.5999755859375,1138.4000244140625,1138.4000244140625,945,0.0,0.0
2025-02-18 00:00:00+05:30,1241.949951171875,1241.949951171875,1095.3499755859375,1108.5,1108.5,698,0.0,0.0
2025-02-19 00:00:00+05:30,1090.050048828125,1159.8499755859375,1090.050048828125,1146.300048828125,1146.300048828125,1293,0.0,0.0
2025-02-20 00:00:00+05:30,1146.300048828125,1183.1500244140625,1136.5999755859375,1170.5999755859375,1170.5999755859375,844,0.0,0.0
2025-02-21 00:00:00+05:30,1170.4000244140625,1198.3499755859375,1140.0999755859375,1145.199951171875,1145.199951171875,613,0.0,0.0
2025-02-24 00:00:00+05:30,1110.800048828125,1140.0,1104.449951171875,1134.6500244140625,1134.6500244140625,688,0.0,0.0
2025-02-25 00:00:00+05:30,1134.6500244140625,1135.050048828125,1096.550048828125,1098.5,1098.5,1547,0.0,0.0
2025-02-27 00:00:00+05:30,1080.0,1100.0999755859375,1062.050048828125,1074.3499755859375,1074.3499755859375,391,0.0,0.0
2025-02-28 00:00:00+05:30,1036.25,1073.25,1030.9000244140625,1053.0,1053.0,367,0.0,0.0
2025-03-03 00:00:00+05:30,1035.050048828125,1161.0,1035.050048828125,1128.1500244140625,1128.1500244140625,5076,0.0,0.0
2025-03-04 00:00:00+05:30,1109.0,1165.0,1092.4000244140625,1148.949951171875,1148.949951171875,2274,0.0,0.0
2025-03-05 00:00:00+05:30,1148.949951171875,1199.550048828125,1148.949951171875,1186.949951171875,1186.949951171875,2114,0.0,0.0
2025-03-06 00:00:00+05:30,1208.0,1270.0,1188.0,1224.9000244140625,1224.9000244140625,2151,0.0,0.0
2025-03-07 00:00:00+05:30,1181.050048828125,1265.5999755859375,1181.050048828125,1263.300048828125,1263.300048828125,777,0.0,0.0
2025-03-10 00:00:00+05:30,1260.0,1269.949951171875,1157.0,1172.300048828125,1172.300048828125,1870,0.0,0.0
2025-03-11 00:00:00+05:30,1155.0,1181.949951171875,1121.1500244140625,1131.949951171875,1131.949951171875,3210,0.0,0.0
2025-03-12 00:00:00+05:30,1137.0999755859375,1154.699951171875,1114.5999755859375,1128.5,1128.5,1632,0.0,0.0
2025-03-13 00:00:00+05:30,1115.050048828125,1150.75,1089.5,1098.050048828125,1098.050048828125,1835,0.0,0.0
2025-03-17 00:00:00+05:30,1119.449951171875,1119.449951171875,1095.0,1106.9000244140625,1106.9000244140625,725,0.0,0.0
2025-03-18 00:00:00+05:30,1126.699951171875,1154.0,1122.0,1145.050048828125,1145.050048828125,3729,0.0,0.0
2025-03-19 00:00:00+05:30,1157.8499755859375,1250.0,1157.8499755859375,1244.0,1244.0,3371,0.0,0.0
2025-03-20 00:00:00+05:30,1258.0,1465.0,1250.8499755859375,1432.449951171875,1432.449951171875,20927,0.0,0.0
2025-03-21 00:00:00+05:30,1429.199951171875,1690.0,1424.0,1654.300048828125,1654.300048828125,32150,0.0,0.0
2025-03-24 00:00:00+05:30,1687.949951171875,1785.800048828125,1591.5,1726.4000244140625,1726.4000244140625,36660,0.0,0.0
2025-03-25 00:00:00+05:30,1692.050048828125,1710.0,1600.0,1608.699951171875,1608.699951171875,11698,0.0,0.0
2025-03-26 00:00:00+05:30,1669.8499755859375,1698.0,1605.0,1631.5,1631.5,7365,0.0,0.0
2025-03-27 00:00:00+05:30,1617.050048828125,1620.0,1550.0,1554.9000244140625,1554.9000244140625,2767,0.0,0.0
2025-03-28 00:00:00+05:30,1550.6500244140625,1616.0,1550.6500244140625,1564.550048828125,1564.550048828125,1556,0.0,0.0
