Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,7.150000095367432,7.300000190734863,6.809999942779541,6.980000019073486,6.980000019073486,723771,0.0,0.0
2025-01-29 00:00:00+05:30,6.980000019073486,7.300000190734863,6.980000019073486,7.269999980926514,7.269999980926514,437907,0.0,0.0
2025-01-30 00:00:00+05:30,7.389999866485596,7.389999866485596,7.119999885559082,7.309999942779541,7.309999942779541,312234,0.0,0.0
2025-01-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.059999942779541,7.230000019073486,7.230000019073486,444622,0.0,0.0
2025-02-01 00:00:00+05:30,7.199999809265137,7.420000076293945,7.110000133514404,7.170000076293945,7.170000076293945,256275,0.0,0.0
2025-02-03 00:00:00+05:30,7.300000190734863,7.340000152587891,7.0,7.150000095367432,7.150000095367432,556406,0.0,0.0
2025-02-04 00:00:00+05:30,7.300000190734863,7.400000095367432,7.159999847412109,7.28000020980835,7.28000020980835,446022,0.0,0.0
2025-02-05 00:00:00+05:30,7.389999866485596,7.400000095367432,7.099999904632568,7.239999771118164,7.239999771118164,295143,0.0,0.0
2025-02-06 00:00:00+05:30,7.239999771118164,7.900000095367432,7.210000038146973,7.639999866485596,7.639999866485596,1028296,0.0,0.0
2025-02-07 00:00:00+05:30,7.630000114440918,7.630000114440918,7.449999809265137,7.5,7.5,281332,0.0,0.0
2025-02-10 00:00:00+05:30,7.46999979019165,7.489999771118164,7.170000076293945,7.230000019073486,7.230000019073486,216248,0.0,0.0
2025-02-11 00:00:00+05:30,7.260000228881836,7.260000228881836,6.980000019073486,7.070000171661377,7.070000171661377,534130,0.0,0.0
2025-02-12 00:00:00+05:30,7.070000171661377,7.070000171661377,6.71999979019165,6.889999866485596,6.889999866485596,500873,0.0,0.0
2025-02-13 00:00:00+05:30,6.889999866485596,7.119999885559082,6.889999866485596,7.019999980926514,7.019999980926514,373729,0.0,0.0
2025-02-14 00:00:00+05:30,7.300000190734863,7.300000190734863,6.400000095367432,6.539999961853027,6.539999961853027,939518,0.0,0.0
2025-02-17 00:00:00+05:30,6.539999961853027,6.900000095367432,6.099999904632568,6.760000228881836,6.760000228881836,1016616,0.0,0.0
2025-02-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.610000133514404,6.610000133514404,201210,0.0,0.0
2025-02-19 00:00:00+05:30,6.869999885559082,7.179999828338623,6.650000095367432,6.769999980926514,6.769999980926514,657056,0.0,0.0
2025-02-20 00:00:00+05:30,6.900000095367432,7.099999904632568,6.769999980926514,7.039999961853027,7.039999961853027,558326,0.0,0.0
2025-02-21 00:00:00+05:30,7.0,7.179999828338623,6.980000019073486,7.090000152587891,7.090000152587891,352154,0.0,0.0
2025-02-24 00:00:00+05:30,7.090000152587891,7.179999828338623,6.929999828338623,7.039999961853027,7.039999961853027,256580,0.0,0.0
2025-02-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.809999942779541,6.829999923706055,6.829999923706055,286787,0.0,0.0
2025-02-27 00:00:00+05:30,7.190000057220459,7.510000228881836,7.010000228881836,7.489999771118164,7.489999771118164,4898894,0.0,0.0
2025-02-28 00:00:00+05:30,7.599999904632568,7.739999771118164,7.199999809265137,7.380000114440918,7.380000114440918,2811876,0.0,0.0
2025-03-03 00:00:00+05:30,7.380000114440918,7.739999771118164,6.829999923706055,7.150000095367432,7.150000095367432,2063243,0.0,0.0
2025-03-04 00:00:00+05:30,7.289999961853027,7.559999942779541,7.099999904632568,7.159999847412109,7.159999847412109,1420547,0.0,0.0
2025-03-05 00:00:00+05:30,7.260000228881836,7.369999885559082,7.019999980926514,7.139999866485596,7.139999866485596,476781,0.0,0.0
2025-03-06 00:00:00+05:30,7.090000152587891,7.5,7.090000152587891,7.369999885559082,7.369999885559082,485815,0.0,0.0
2025-03-07 00:00:00+05:30,7.25,7.670000076293945,7.210000038146973,7.269999980926514,7.269999980926514,745401,0.0,0.0
2025-03-10 00:00:00+05:30,7.260000228881836,7.599999904632568,7.019999980926514,7.079999923706055,7.079999923706055,295220,0.0,0.0
2025-03-11 00:00:00+05:30,7.090000152587891,7.110000133514404,6.610000133514404,6.78000020980835,6.78000020980835,543646,0.0,0.0
2025-03-12 00:00:00+05:30,6.760000228881836,6.849999904632568,6.610000133514404,6.679999828338623,6.679999828338623,1119624,0.0,0.0
2025-03-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.260000228881836,6.380000114440918,6.380000114440918,853752,0.0,0.0
2025-03-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.019999980926514,6.079999923706055,6.079999923706055,946987,0.0,0.0
2025-03-18 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.289999961853027,6.289999961853027,5.949999809265137,6.119999885559082,6.119999885559082,2461397,0.0,0.0
2025-03-20 00:00:00+05:30,6.340000152587891,6.409999847412109,6.0,6.110000133514404,6.110000133514404,952042,0.0,0.0
2025-03-21 00:00:00+05:30,6.21999979019165,6.400000095367432,6.0,6.269999980926514,6.269999980926514,2705778,0.0,0.0
2025-03-24 00:00:00+05:30,6.329999923706055,6.599999904632568,6.260000228881836,6.260000228881836,6.260000228881836,884061,0.0,0.0
2025-03-25 00:00:00+05:30,6.380000114440918,6.380000114440918,6.210000038146973,6.230000019073486,6.230000019073486,870623,0.0,0.0
2025-03-26 00:00:00+05:30,6.239999771118164,6.28000020980835,6.0,6.019999980926514,6.019999980926514,882719,0.0,0.0
2025-03-27 00:00:00+05:30,6.050000190734863,6.090000152587891,5.869999885559082,5.940000057220459,5.940000057220459,1059481,0.0,0.0
2025-03-28 00:00:00+05:30,6.0,6.170000076293945,5.400000095367432,5.599999904632568,5.599999904632568,2495527,0.0,0.0
