Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,98.69999694824219,99.25,95.25,96.5999984741211,96.48059844970703,13778610,0.0,0.0
2024-05-08 00:00:00+05:30,96.0,97.75,95.44999694824219,96.6500015258789,96.5305404663086,11441340,0.0,0.0
2024-05-09 00:00:00+05:30,96.9000015258789,97.3499984741211,92.5,93.19999694824219,93.08480072021484,9654703,0.0,0.0
2024-05-10 00:00:00+05:30,93.94999694824219,94.19999694824219,90.55000305175781,93.69999694824219,93.58418273925781,9526574,0.0,0.0
2024-05-13 00:00:00+05:30,93.30000305175781,93.55000305175781,90.19999694824219,92.9000015258789,92.78517150878906,10232874,0.0,0.0
2024-05-14 00:00:00+05:30,93.55000305175781,96.6500015258789,93.30000305175781,96.3499984741211,96.23091125488281,9331913,0.0,0.0
2024-05-15 00:00:00+05:30,96.6500015258789,98.25,95.5,97.30000305175781,97.17974090576172,10791167,0.0,0.0
2024-05-16 00:00:00+05:30,97.0,97.75,95.5,95.94999694824219,95.8313980102539,7322639,0.0,0.0
2024-05-17 00:00:00+05:30,96.30000305175781,97.0,95.5999984741211,96.5999984741211,96.48059844970703,6063669,0.0,0.0
2024-05-21 00:00:00+05:30,101.75,103.0999984741211,100.0,100.55000305175781,100.42572021484375,14217727,0.0,0.0
2024-05-22 00:00:00+05:30,100.55000305175781,104.0999984741211,100.55000305175781,102.94999694824219,102.82274627685547,18068681,0.0,0.0
2024-05-23 00:00:00+05:30,102.9000015258789,103.0999984741211,100.05000305175781,100.55000305175781,100.42572021484375,8867002,0.0,0.0
2024-05-24 00:00:00+05:30,99.55000305175781,104.25,98.8499984741211,103.1500015258789,103.02250671386719,19124367,0.0,0.0
2024-05-27 00:00:00+05:30,103.55000305175781,108.80000305175781,103.5,106.05000305175781,105.9189224243164,53978252,0.0,0.0
2024-05-28 00:00:00+05:30,106.8499984741211,109.4000015258789,104.4000015258789,105.25,105.11991119384766,44478664,0.0,0.0
2024-05-29 00:00:00+05:30,104.8499984741211,106.6500015258789,103.6500015258789,104.3499984741211,104.22101593017578,13922300,0.0,0.0
2024-05-30 00:00:00+05:30,104.0,104.30000305175781,100.5,101.44999694824219,101.32460021972656,13135368,0.0,0.0
2024-05-31 00:00:00+05:30,101.94999694824219,104.5,99.44999694824219,103.75,103.62176513671875,19562723,0.0,0.0
2024-06-03 00:00:00+05:30,108.0999984741211,108.0999984741211,102.69999694824219,103.55000305175781,103.42201232910156,20733216,0.0,0.0
2024-06-04 00:00:00+05:30,102.0,102.0,82.8499984741211,83.44999694824219,83.34684753417969,42816848,0.0,0.0
2024-06-05 00:00:00+05:30,86.69999694824219,91.25,83.8499984741211,90.0999984741211,89.98863220214844,23515467,0.0,0.0
2024-06-06 00:00:00+05:30,92.69999694824219,95.0,91.94999694824219,94.1500015258789,94.03363037109375,17066161,0.0,0.0
2024-06-07 00:00:00+05:30,94.0,98.3499984741211,93.25,97.44999694824219,97.32954406738281,14904003,0.0,0.0
2024-06-10 00:00:00+05:30,97.5999984741211,100.0999984741211,97.44999694824219,98.37000274658203,98.2484130859375,12259637,0.0,0.0
2024-06-11 00:00:00+05:30,98.4000015258789,108.33999633789062,97.0999984741211,107.56999969482422,107.43704223632812,68533806,0.0,0.0
2024-06-12 00:00:00+05:30,108.0,112.48999786376953,106.69999694824219,111.56999969482422,111.43209838867188,66304221,0.0,0.0
2024-06-13 00:00:00+05:30,112.5,114.30000305175781,111.4000015258789,112.2300033569336,112.0912857055664,46383556,0.0,0.0
2024-06-14 00:00:00+05:30,112.5999984741211,120.30000305175781,111.62000274658203,117.94999694824219,117.80420684814453,100724538,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,129.0,122.75,124.19000244140625,124.0364990234375,134767373,0.0,0.0
2024-06-19 00:00:00+05:30,124.69999694824219,130.5,119.0999984741211,127.02999877929688,126.87298583984375,103780909,0.0,0.0
2024-06-20 00:00:00+05:30,127.19999694824219,129.5,123.75,124.5199966430664,124.3660888671875,44175866,0.0,0.0
2024-06-21 00:00:00+05:30,124.0199966430664,125.5,120.76000213623047,121.4800033569336,121.32984924316406,26308724,0.0,0.0
2024-06-24 00:00:00+05:30,116.4000015258789,119.9000015258789,112.25,116.75,116.60569763183594,32723863,0.0,0.0
2024-06-25 00:00:00+05:30,117.9000015258789,120.30000305175781,114.55999755859375,115.08999633789062,114.94774627685547,27787672,0.0,0.0
2024-06-26 00:00:00+05:30,115.80000305175781,117.2300033569336,113.75,115.26000213623047,115.11753845214844,27631323,0.0,0.0
2024-06-27 00:00:00+05:30,115.5,117.05000305175781,110.0,111.08000183105469,110.94270324707031,27420759,0.0,0.0
2024-06-28 00:00:00+05:30,111.0,116.80000305175781,107.48999786376953,113.16999816894531,113.03012084960938,76735218,0.0,0.0
2024-07-01 00:00:00+05:30,114.0,118.29000091552734,112.7300033569336,114.54000091552734,114.39842987060547,32126458,0.0,0.0
2024-07-02 00:00:00+05:30,114.98999786376953,116.25,111.80000305175781,112.66000366210938,112.520751953125,19433970,0.0,0.0
2024-07-03 00:00:00+05:30,113.30000305175781,120.62000274658203,112.6500015258789,118.70999908447266,118.56327056884766,37446162,0.0,0.0
2024-07-04 00:00:00+05:30,121.0,126.58999633789062,120.58000183105469,125.0199966430664,124.86547088623047,81231538,0.0,0.0
2024-07-05 00:00:00+05:30,125.3499984741211,131.5,124.31999969482422,130.36000061035156,130.19886779785156,81150138,0.0,0.0
2024-07-08 00:00:00+05:30,131.0,135.39999389648438,128.5800018310547,131.2899932861328,131.12771606445312,62798648,0.0,0.0
2024-07-09 00:00:00+05:30,132.0,133.10000610351562,126.0,126.70999908447266,126.55338287353516,32470004,0.0,0.0
2024-07-10 00:00:00+05:30,127.0,128.08999633789062,120.41999816894531,122.91000366210938,122.75808715820312,41380482,0.0,0.0
2024-07-11 00:00:00+05:30,123.8499984741211,126.25,123.31999969482422,124.0999984741211,123.94660949707031,30814134,0.0,0.0
2024-07-12 00:00:00+05:30,124.9000015258789,125.48999786376953,120.0,120.6500015258789,120.5008773803711,18974550,0.0,0.0
2024-07-15 00:00:00+05:30,121.0,124.18000030517578,119.51000213623047,122.61000061035156,122.45845031738281,24171375,0.0,0.0
2024-07-16 00:00:00+05:30,123.19999694824219,123.48999786376953,119.5999984741211,120.12999725341797,119.98151397705078,13812272,0.0,0.0
2024-07-18 00:00:00+05:30,119.79000091552734,120.44999694824219,116.44999694824219,117.83999633789062,117.69434356689453,17898873,0.0,0.0
2024-07-19 00:00:00+05:30,117.5,117.55000305175781,113.8499984741211,115.5,115.35723876953125,16767204,0.0,0.0
2024-07-22 00:00:00+05:30,113.37000274658203,118.23999786376953,112.5,117.44999694824219,117.30482482910156,15591688,0.0,0.0
2024-07-23 00:00:00+05:30,117.5,117.88999938964844,105.4000015258789,112.52999877929688,112.39090728759766,22695699,0.0,0.0
2024-07-24 00:00:00+05:30,112.5,120.69999694824219,112.25,119.45999908447266,119.31234741210938,38491498,0.0,0.0
2024-07-25 00:00:00+05:30,119.0,125.0999984741211,117.3499984741211,118.30999755859375,118.16376495361328,47128405,0.0,0.0
2024-07-26 00:00:00+05:30,118.66000366210938,124.5999984741211,117.55000305175781,123.25,123.09766387939453,32948436,0.0,0.0
2024-07-29 00:00:00+05:30,123.80999755859375,131.0,123.5,129.82000732421875,129.6595458984375,67512941,0.0,0.0
2024-07-30 00:00:00+05:30,128.25,135.6999969482422,128.16000366210938,134.80999755859375,134.64337158203125,76304970,0.0,0.0
2024-07-31 00:00:00+05:30,136.3000030517578,137.52999877929688,132.00999450683594,134.5399932861328,134.3737030029297,46816752,0.0,0.0
2024-08-01 00:00:00+05:30,134.5800018310547,140.5,133.3000030517578,134.3699951171875,134.20391845703125,71593483,0.0,0.0
2024-08-02 00:00:00+05:30,131.6999969482422,135.8000030517578,130.0,132.77000427246094,132.60589599609375,47960008,0.0,0.0
2024-08-05 00:00:00+05:30,127.0999984741211,130.5,122.2699966430664,124.45999908447266,124.30616760253906,47529025,0.0,0.0
2024-08-06 00:00:00+05:30,126.48999786376953,129.8800048828125,122.69999694824219,123.6500015258789,123.4971694946289,29474132,0.0,0.0
2024-08-07 00:00:00+05:30,126.44999694824219,139.7899932861328,124.30000305175781,137.89999389648438,137.72955322265625,111529895,0.0,0.0
2024-08-08 00:00:00+05:30,138.5,142.5,135.2100067138672,136.44000244140625,136.2713623046875,90092092,0.0,0.0
2024-08-09 00:00:00+05:30,137.75,138.1999969482422,131.61000061035156,132.50999450683594,132.34620666503906,43769620,0.0,0.0
2024-08-12 00:00:00+05:30,133.10000610351562,143.1999969482422,130.66000366210938,140.4199981689453,140.24642944335938,97933373,0.0,0.0
2024-08-13 00:00:00+05:30,142.0,146.1999969482422,135.75,136.4199981689453,136.25137329101562,74871556,0.0,0.0
2024-08-14 00:00:00+05:30,136.6999969482422,137.74000549316406,130.5,131.38999938964844,131.22760009765625,43547033,0.0,0.0
2024-08-16 00:00:00+05:30,133.60000610351562,134.25,130.80999755859375,131.7100067138672,131.54721069335938,28783090,0.0,0.0
2024-08-19 00:00:00+05:30,132.75,138.38999938964844,131.72000122070312,137.5399932861328,137.3699951171875,39467432,0.0,0.0
2024-08-20 00:00:00+05:30,138.0,142.5,137.10000610351562,140.7899932861328,140.615966796875,48812603,0.0,0.0
2024-08-21 00:00:00+05:30,139.58999633789062,148.5,138.72000122070312,146.61000061035156,146.4287872314453,80012635,0.0,0.0
2024-08-22 00:00:00+05:30,145.5,150.6999969482422,144.57000732421875,145.61000061035156,145.43002319335938,55554468,0.0,0.0
2024-08-23 00:00:00+05:30,146.0,151.22999572753906,143.33999633789062,149.97999572753906,149.79461669921875,62355062,0.0,0.0
2024-08-26 00:00:00+05:30,150.5,151.88999938964844,145.25,146.14999389648438,145.96934509277344,33201517,0.0,0.0
2024-08-27 00:00:00+05:30,146.14999389648438,150.39999389648438,145.5,148.02000427246094,147.83705139160156,25519951,0.0,0.0
2024-08-28 00:00:00+05:30,148.0,149.25,145.2100067138672,146.36000061035156,146.17909240722656,17395873,0.0,0.0
2024-08-29 00:00:00+05:30,146.25,148.19000244140625,141.75,146.7899932861328,146.60855102539062,34214211,0.0,0.0
2024-08-30 00:00:00+05:30,147.0,152.0,145.25,149.6199951171875,149.43505859375,31396131,0.0,0.0
2024-09-02 00:00:00+05:30,149.6199951171875,150.22000122070312,146.00999450683594,147.49000549316406,147.30770874023438,19920242,0.0,0.0
2024-09-03 00:00:00+05:30,147.25,155.0,146.6999969482422,152.72999572753906,152.5412139892578,72331894,0.0,0.0
2024-09-04 00:00:00+05:30,152.0,156.75,149.8699951171875,153.35000610351562,153.16046142578125,44839217,0.0,0.0
2024-09-05 00:00:00+05:30,154.39999389648438,160.3000030517578,152.6699981689453,157.58999633789062,157.3952178955078,55212229,0.0,0.0
2024-09-06 00:00:00+05:30,157.49000549316406,160.66000366210938,152.19000244140625,152.88999938964844,152.70101928710938,40340937,0.0,0.0
2024-09-09 00:00:00+05:30,152.6999969482422,154.88999938964844,149.00999450683594,153.47000122070312,153.28030395507812,29955389,0.0,0.0
2024-09-10 00:00:00+05:30,153.47000122070312,156.35000610351562,152.60000610351562,154.27000427246094,154.07933044433594,18370696,0.0,0.0
2024-09-11 00:00:00+05:30,154.3000030517578,155.25,146.25,147.0500030517578,146.8682403564453,27148390,0.0,0.0
2024-09-12 00:00:00+05:30,147.85000610351562,152.2899932861328,146.85000610351562,150.39999389648438,150.21409606933594,27424865,0.0,0.0
2024-09-13 00:00:00+05:30,150.75,155.97999572753906,150.25999450683594,150.72000122070312,150.53370666503906,25419575,0.0,0.0
2024-09-16 00:00:00+05:30,151.1999969482422,151.75,148.5500030517578,149.6199951171875,149.43505859375,12795460,0.0,0.0
2024-09-17 00:00:00+05:30,149.35000610351562,155.32000732421875,148.9499969482422,153.6300048828125,153.4401092529297,39043901,0.0,0.0
2024-09-18 00:00:00+05:30,153.8000030517578,162.0,151.5,157.19000244140625,156.99571228027344,73753268,0.0,0.0
2024-09-19 00:00:00+05:30,158.89999389648438,162.88999938964844,151.80999755859375,154.67999267578125,154.48880004882812,50852319,0.0,0.0
2024-09-20 00:00:00+05:30,155.88999938964844,163.39999389648438,155.61000061035156,161.80999755859375,161.61000061035156,51799301,0.0,0.0
2024-09-23 00:00:00+05:30,166.0,171.0,160.50999450683594,161.41000366210938,161.41000366210938,74114528,0.2,0.0
2024-09-24 00:00:00+05:30,161.85000610351562,163.17999267578125,155.82000732421875,156.47000122070312,156.47000122070312,29258238,0.0,0.0
2024-09-25 00:00:00+05:30,156.47000122070312,159.35000610351562,154.85000610351562,158.35000610351562,158.35000610351562,25582500,0.0,0.0
2024-09-26 00:00:00+05:30,157.8000030517578,158.25999450683594,154.10000610351562,154.7899932861328,154.7899932861328,12841726,0.0,0.0
2024-09-27 00:00:00+05:30,154.7899932861328,156.3699951171875,150.30999755859375,151.0,151.0,18664270,0.0,0.0
2024-09-30 00:00:00+05:30,150.5,151.49000549316406,147.5500030517578,148.38999938964844,148.38999938964844,17486935,0.0,0.0
2024-10-01 00:00:00+05:30,148.72999572753906,152.74000549316406,147.60000610351562,148.6199951171875,148.6199951171875,18282976,0.0,0.0
2024-10-03 00:00:00+05:30,146.3000030517578,147.6999969482422,140.1999969482422,141.25999450683594,141.25999450683594,23657348,0.0,0.0
2024-10-04 00:00:00+05:30,141.35000610351562,143.8000030517578,137.33999633789062,139.8300018310547,139.8300018310547,29172729,0.0,0.0
2024-10-07 00:00:00+05:30,139.97999572753906,141.5,129.16000366210938,130.25,130.25,32908553,0.0,0.0
2024-10-08 00:00:00+05:30,130.0,141.6999969482422,128.80999755859375,140.6699981689453,140.6699981689453,36591834,0.0,0.0
2024-10-09 00:00:00+05:30,141.75,142.85000610351562,138.63999938964844,139.25999450683594,139.25999450683594,17612249,0.0,0.0
2024-10-10 00:00:00+05:30,140.4499969482422,141.1999969482422,137.8000030517578,138.52000427246094,138.52000427246094,9758321,0.0,0.0
2024-10-11 00:00:00+05:30,139.0500030517578,140.6300048828125,137.0,137.52000427246094,137.52000427246094,10248827,0.0,0.0
2024-10-14 00:00:00+05:30,138.39999389648438,140.77000427246094,136.22999572753906,136.6999969482422,136.6999969482422,10387015,0.0,0.0
2024-10-15 00:00:00+05:30,137.10000610351562,138.47000122070312,134.61000061035156,134.89999389648438,134.89999389648438,9020999,0.0,0.0
2024-10-16 00:00:00+05:30,134.89999389648438,138.5399932861328,134.25999450683594,137.85000610351562,137.85000610351562,13831523,0.0,0.0
2024-10-17 00:00:00+05:30,137.8000030517578,137.99000549316406,131.39999389648438,132.52000427246094,132.52000427246094,11767270,0.0,0.0
2024-10-18 00:00:00+05:30,131.0,132.27999877929688,126.9800033569336,130.07000732421875,130.07000732421875,17042504,0.0,0.0
2024-10-21 00:00:00+05:30,131.1999969482422,132.83999633789062,123.9000015258789,124.97000122070312,124.97000122070312,17190104,0.0,0.0
2024-10-22 00:00:00+05:30,121.4000015258789,122.37999725341797,113.55000305175781,114.9000015258789,114.9000015258789,40452014,0.0,0.0
2024-10-23 00:00:00+05:30,115.9000015258789,123.9000015258789,112.56999969482422,121.93000030517578,121.93000030517578,28978501,0.0,0.0
2024-10-24 00:00:00+05:30,122.25,123.05000305175781,116.69999694824219,116.98999786376953,116.98999786376953,15254870,0.0,0.0
2024-10-25 00:00:00+05:30,117.7300033569336,118.30000305175781,111.51000213623047,113.27999877929688,113.27999877929688,20175998,0.0,0.0
2024-10-28 00:00:00+05:30,114.9000015258789,119.05000305175781,112.3499984741211,117.37999725341797,117.37999725341797,14625084,0.0,0.0
2024-10-29 00:00:00+05:30,117.25,118.86000061035156,114.6500015258789,117.20999908447266,117.20999908447266,11886164,0.0,0.0
2024-10-30 00:00:00+05:30,116.80999755859375,121.6500015258789,115.68000030517578,118.98999786376953,118.98999786376953,14959506,0.0,0.0
2024-10-31 00:00:00+05:30,118.5,122.69999694824219,116.91000366210938,121.69000244140625,121.69000244140625,17196532,0.0,0.0
2024-11-01 00:00:00+05:30,122.05999755859375,122.80000305175781,121.05999755859375,121.88999938964844,121.88999938964844,4093134,0.0,0.0
2024-11-04 00:00:00+05:30,121.5999984741211,121.80000305175781,117.3499984741211,119.36000061035156,119.36000061035156,13044018,0.0,0.0
2024-11-05 00:00:00+05:30,119.36000061035156,128.97999572753906,118.5999984741211,127.83000183105469,127.83000183105469,38171252,0.0,0.0
2024-11-06 00:00:00+05:30,129.11000061035156,131.5,127.22000122070312,127.93000030517578,127.93000030517578,23012805,0.0,0.0
2024-11-07 00:00:00+05:30,128.10000610351562,129.58999633789062,124.5,124.93000030517578,124.93000030517578,13290530,0.0,0.0
2024-11-08 00:00:00+05:30,125.38999938964844,131.25,123.30000305175781,126.79000091552734,126.79000091552734,31358773,0.0,0.0
2024-11-11 00:00:00+05:30,126.05000305175781,133.8000030517578,123.70999908447266,128.10000610351562,128.10000610351562,33272873,0.0,0.0
2024-11-12 00:00:00+05:30,129.5,132.8800048828125,125.0999984741211,126.20999908447266,126.20999908447266,24478044,0.0,0.0
2024-11-13 00:00:00+05:30,125.5,127.47000122070312,120.0199966430664,120.69999694824219,120.69999694824219,16794140,0.0,0.0
2024-11-14 00:00:00+05:30,121.6500015258789,128.3000030517578,121.43000030517578,126.88999938964844,126.88999938964844,29193373,0.0,0.0
2024-11-18 00:00:00+05:30,128.6999969482422,129.89999389648438,125.43000030517578,127.73999786376953,127.73999786376953,16152272,0.0,0.0
2024-11-19 00:00:00+05:30,128.0,132.39999389648438,127.80000305175781,129.24000549316406,129.24000549316406,17406221,0.0,0.0
2024-11-21 00:00:00+05:30,128.25,128.69000244140625,125.70999908447266,127.33999633789062,127.33999633789062,11893049,0.0,0.0
2024-11-22 00:00:00+05:30,127.88999938964844,130.0500030517578,125.16000366210938,126.27999877929688,126.27999877929688,13007261,0.0,0.0
2024-11-25 00:00:00+05:30,129.3000030517578,130.85000610351562,126.30000305175781,126.97000122070312,126.97000122070312,9808320,0.0,0.0
2024-11-26 00:00:00+05:30,127.52999877929688,129.44000244140625,126.69999694824219,128.22999572753906,128.22999572753906,9930221,0.0,0.0
2024-11-27 00:00:00+05:30,128.42999267578125,134.14999389648438,127.48999786376953,133.5399932861328,133.5399932861328,21389448,0.0,0.0
2024-11-28 00:00:00+05:30,134.0,135.92999267578125,132.3300018310547,133.19000244140625,133.19000244140625,17052000,0.0,0.0
2024-11-29 00:00:00+05:30,133.6999969482422,134.89999389648438,128.52000427246094,129.08999633789062,129.08999633789062,20074283,0.0,0.0
2024-12-02 00:00:00+05:30,129.0,131.32000732421875,128.5,129.52000427246094,129.52000427246094,9203076,0.0,0.0
2024-12-03 00:00:00+05:30,129.85000610351562,132.6999969482422,129.8000030517578,130.17999267578125,130.17999267578125,9018349,0.0,0.0
2024-12-04 00:00:00+05:30,130.5500030517578,131.1999969482422,128.22000122070312,129.1199951171875,129.1199951171875,9024794,0.0,0.0
2024-12-05 00:00:00+05:30,129.5,132.1300048828125,128.63999938964844,129.36000061035156,129.36000061035156,10419163,0.0,0.0
2024-12-06 00:00:00+05:30,129.8000030517578,134.8800048828125,127.56999969482422,132.25999450683594,132.25999450683594,33369110,0.0,0.0
2024-12-09 00:00:00+05:30,132.1999969482422,132.88999938964844,130.50999450683594,130.92999267578125,130.92999267578125,9861253,0.0,0.0
2024-12-10 00:00:00+05:30,131.10000610351562,131.44000244140625,125.95999908447266,126.91000366210938,126.91000366210938,15473013,0.0,0.0
2024-12-11 00:00:00+05:30,126.91000366210938,127.47000122070312,125.25,126.48999786376953,126.48999786376953,12729041,0.0,0.0
2024-12-12 00:00:00+05:30,126.51000213623047,128.39999389648438,124.38999938964844,124.7699966430664,124.7699966430664,10446349,0.0,0.0
2024-12-13 00:00:00+05:30,124.41999816894531,125.9000015258789,121.8499984741211,125.2300033569336,125.2300033569336,10459452,0.0,0.0
2024-12-16 00:00:00+05:30,125.4000015258789,127.26000213623047,124.81999969482422,125.61000061035156,125.61000061035156,10633258,0.0,0.0
2024-12-17 00:00:00+05:30,126.44999694824219,127.23999786376953,120.5999984741211,120.9800033569336,120.9800033569336,12863499,0.0,0.0
2024-12-18 00:00:00+05:30,121.36000061035156,122.30999755859375,118.5,118.87000274658203,118.87000274658203,11212585,0.0,0.0
2024-12-19 00:00:00+05:30,115.70999908447266,118.13999938964844,115.5999984741211,117.12999725341797,117.12999725341797,10905183,0.0,0.0
2024-12-20 00:00:00+05:30,117.79000091552734,118.66000366210938,113.0,113.3499984741211,113.3499984741211,10793947,0.0,0.0
2024-12-23 00:00:00+05:30,114.54000091552734,115.08999633789062,111.69000244140625,112.5999984741211,112.5999984741211,10712726,0.0,0.0
2024-12-24 00:00:00+05:30,112.9800033569336,116.75,111.44999694824219,114.31999969482422,114.31999969482422,17510902,0.0,0.0
2024-12-26 00:00:00+05:30,114.88999938964844,115.9000015258789,113.04000091552734,114.66999816894531,114.66999816894531,14683752,0.0,0.0
2024-12-27 00:00:00+05:30,114.9800033569336,116.69999694824219,112.73999786376953,112.98999786376953,112.98999786376953,16995184,0.0,0.0
2024-12-30 00:00:00+05:30,113.23999786376953,114.1500015258789,110.5,110.93000030517578,110.93000030517578,8949902,0.0,0.0
2024-12-31 00:00:00+05:30,110.9000015258789,113.19999694824219,109.80999755859375,112.62999725341797,112.62999725341797,9491841,0.0,0.0
2025-01-01 00:00:00+05:30,112.86000061035156,114.93000030517578,112.27999877929688,114.0199966430664,114.0199966430664,6864927,0.0,0.0
2025-01-02 00:00:00+05:30,114.44000244140625,115.62000274658203,112.12999725341797,114.54000091552734,114.54000091552734,8587433,0.0,0.0
2025-01-03 00:00:00+05:30,114.94999694824219,116.4000015258789,113.5999984741211,114.4000015258789,114.4000015258789,8836897,0.0,0.0
2025-01-06 00:00:00+05:30,114.0,114.45999908447266,105.98999786376953,106.5199966430664,106.5199966430664,15036806,0.0,0.0
2025-01-07 00:00:00+05:30,107.5999984741211,110.44999694824219,107.5999984741211,109.1500015258789,109.1500015258789,10951561,0.0,0.0
2025-01-08 00:00:00+05:30,109.05000305175781,109.37999725341797,105.79000091552734,107.2300033569336,107.2300033569336,10106581,0.0,0.0
2025-01-09 00:00:00+05:30,107.19999694824219,108.1500015258789,104.5,104.87999725341797,104.87999725341797,8961866,0.0,0.0
2025-01-10 00:00:00+05:30,104.69999694824219,104.94000244140625,100.0999984741211,100.47000122070312,100.47000122070312,13688166,0.0,0.0
2025-01-13 00:00:00+05:30,99.08999633789062,101.08999633789062,92.19999694824219,93.06999969482422,93.06999969482422,19857234,0.0,0.0
2025-01-14 00:00:00+05:30,94.11000061035156,98.62000274658203,94.11000061035156,98.06999969482422,98.06999969482422,13523471,0.0,0.0
2025-01-15 00:00:00+05:30,100.5,100.5,96.81999969482422,97.19000244140625,97.19000244140625,15804761,0.0,0.0
2025-01-16 00:00:00+05:30,99.01000213623047,102.9000015258789,99.01000213623047,102.33999633789062,102.33999633789062,14615612,0.0,0.0
2025-01-17 00:00:00+05:30,106.0,106.7699966430664,102.18000030517578,103.75,103.75,36537842,0.0,0.0
2025-01-20 00:00:00+05:30,104.0,106.4000015258789,103.51000213623047,105.4800033569336,105.4800033569336,10711253,0.0,0.0
2025-01-21 00:00:00+05:30,105.69999694824219,106.1500015258789,101.26000213623047,101.58000183105469,101.58000183105469,11164260,0.0,0.0
2025-01-22 00:00:00+05:30,102.19000244140625,102.48999786376953,96.44000244140625,99.16999816894531,99.16999816894531,13539512,0.0,0.0
2025-01-23 00:00:00+05:30,99.0,102.76000213623047,98.36000061035156,101.02999877929688,101.02999877929688,10208892,0.0,0.0
2025-01-24 00:00:00+05:30,102.58999633789062,103.33000183105469,98.5,99.1500015258789,99.1500015258789,12992414,0.0,0.0
2025-01-27 00:00:00+05:30,98.0,98.0,93.5,94.25,94.25,12380396,0.0,0.0
2025-01-28 00:00:00+05:30,95.0,96.16999816894531,91.26000213623047,93.87000274658203,93.87000274658203,13304998,0.0,0.0
2025-01-29 00:00:00+05:30,94.5,97.22000122070312,93.87000274658203,96.13999938964844,96.13999938964844,8694770,0.0,0.0
2025-01-30 00:00:00+05:30,96.13999938964844,97.37999725341797,94.56999969482422,95.16000366210938,95.16000366210938,8652119,0.0,0.0
2025-01-31 00:00:00+05:30,95.38999938964844,98.36000061035156,94.55999755859375,98.02999877929688,98.02999877929688,9769666,0.0,0.0
2025-02-01 00:00:00+05:30,98.02999877929688,106.94999694824219,97.56999969482422,106.12000274658203,106.12000274658203,44391010,0.0,0.0
