Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1160.300048828125,1175.0,1133.5,1146.5,1146.5,74163,0.0,0.0
2025-02-10 00:00:00+05:30,1148.050048828125,1158.949951171875,1127.25,1143.25,1143.25,100096,0.0,0.0
2025-02-11 00:00:00+05:30,1144.3499755859375,1160.0,1114.6500244140625,1139.3499755859375,1139.3499755859375,198842,0.0,0.0
2025-02-12 00:00:00+05:30,1141.0,1143.75,1097.800048828125,1129.449951171875,1129.449951171875,179403,0.0,0.0
2025-02-13 00:00:00+05:30,1131.0999755859375,1151.0,1106.050048828125,1109.449951171875,1109.449951171875,189032,0.0,0.0
2025-02-14 00:00:00+05:30,1126.25,1126.25,1042.3499755859375,1062.9000244140625,1062.9000244140625,301772,0.0,0.0
2025-02-17 00:00:00+05:30,1055.4000244140625,1089.949951171875,1039.050048828125,1082.4000244140625,1082.4000244140625,194083,0.0,0.0
2025-02-18 00:00:00+05:30,1089.949951171875,1089.949951171875,1061.550048828125,1083.8499755859375,1083.8499755859375,57849,0.0,0.0
2025-02-19 00:00:00+05:30,1065.0,1091.5,1055.25,1080.800048828125,1080.800048828125,110377,0.0,0.0
2025-02-20 00:00:00+05:30,1078.949951171875,1125.949951171875,1075.25,1111.550048828125,1111.550048828125,164810,0.0,0.0
2025-02-21 00:00:00+05:30,1113.550048828125,1118.9000244140625,1080.050048828125,1082.949951171875,1082.949951171875,180760,0.0,0.0
2025-02-24 00:00:00+05:30,1087.949951171875,1087.949951171875,1066.3499755859375,1070.5999755859375,1070.5999755859375,52940,0.0,0.0
2025-02-25 00:00:00+05:30,1076.0,1091.0,1068.0,1080.449951171875,1080.449951171875,202415,0.0,0.0
2025-02-27 00:00:00+05:30,1084.5,1087.949951171875,1069.1500244140625,1078.4000244140625,1078.4000244140625,99338,0.0,0.0
2025-02-28 00:00:00+05:30,1074.75,1082.800048828125,1060.050048828125,1070.1500244140625,1070.1500244140625,79818,0.0,0.0
2025-03-03 00:00:00+05:30,1072.050048828125,1081.5999755859375,1040.949951171875,1052.75,1052.75,131527,0.0,0.0
2025-03-04 00:00:00+05:30,1045.699951171875,1063.3499755859375,1036.3499755859375,1059.3499755859375,1059.3499755859375,83866,0.0,0.0
2025-03-05 00:00:00+05:30,1055.0,1118.0,1054.3499755859375,1112.550048828125,1112.550048828125,202791,0.0,0.0
2025-03-06 00:00:00+05:30,1119.4000244140625,1148.0,1101.9000244140625,1135.25,1135.25,152871,0.0,0.0
2025-03-07 00:00:00+05:30,1136.3499755859375,1156.800048828125,1135.0,1144.449951171875,1144.449951171875,78771,0.0,0.0
2025-03-10 00:00:00+05:30,1156.5,1168.0,1137.050048828125,1142.5999755859375,1142.5999755859375,60591,0.0,0.0
2025-03-11 00:00:00+05:30,1135.1500244140625,1145.800048828125,1124.9000244140625,1136.1500244140625,1136.1500244140625,74040,0.0,0.0
2025-03-12 00:00:00+05:30,1139.699951171875,1155.550048828125,1105.949951171875,1127.699951171875,1127.699951171875,133838,0.0,0.0
2025-03-13 00:00:00+05:30,1137.75,1139.0,1115.199951171875,1118.949951171875,1118.949951171875,39343,0.0,0.0
2025-03-17 00:00:00+05:30,1118.949951171875,1147.75,1115.0,1137.25,1137.25,49727,0.0,0.0
2025-03-18 00:00:00+05:30,1143.0999755859375,1160.75,1138.300048828125,1158.6500244140625,1158.6500244140625,141450,0.0,0.0
2025-03-19 00:00:00+05:30,1160.0999755859375,1184.550048828125,1158.8499755859375,1172.949951171875,1172.949951171875,74516,0.0,0.0
2025-03-20 00:00:00+05:30,1186.0,1186.0,1161.449951171875,1177.300048828125,1177.300048828125,114158,0.0,0.0
2025-03-21 00:00:00+05:30,1184.550048828125,1202.0,1173.5,1188.800048828125,1188.800048828125,62502,0.0,0.0
2025-03-24 00:00:00+05:30,1198.75,1210.5999755859375,1186.050048828125,1200.550048828125,1200.550048828125,150866,0.0,0.0
2025-03-25 00:00:00+05:30,1214.800048828125,1214.800048828125,1174.800048828125,1183.300048828125,1183.300048828125,128904,0.0,0.0
2025-03-26 00:00:00+05:30,1184.300048828125,1201.9000244140625,1173.75,1181.75,1181.75,257364,0.0,0.0
2025-03-27 00:00:00+05:30,1175.300048828125,1209.5999755859375,1175.300048828125,1198.0,1198.0,151637,0.0,0.0
2025-03-28 00:00:00+05:30,1197.0,1204.8499755859375,1175.699951171875,1182.050048828125,1182.050048828125,286162,0.0,0.0
