Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,829.0,834.8499755859375,827.7999877929688,830.9500122070312,827.8692016601562,1992,0.0,0.0
2024-06-26 00:00:00+05:30,839.9500122070312,839.9500122070312,824.7000122070312,826.9500122070312,823.884033203125,2857,0.0,0.0
2024-06-27 00:00:00+05:30,822.0,830.0,812.2000122070312,816.1500244140625,813.1240844726562,3091,0.0,0.0
2024-06-28 00:00:00+05:30,810.0,832.3499755859375,810.0,827.8499755859375,824.7806396484375,3564,0.0,0.0
2024-07-01 00:00:00+05:30,834.8499755859375,837.5499877929688,829.7999877929688,832.9000244140625,829.8119506835938,19328,0.0,0.0
2024-07-02 00:00:00+05:30,837.0999755859375,850.0,828.0499877929688,830.5499877929688,827.4706420898438,4119,0.0,0.0
2024-07-03 00:00:00+05:30,832.5,836.5,827.1500244140625,834.1500244140625,831.0573120117188,12677,0.0,0.0
2024-07-04 00:00:00+05:30,830.0999755859375,837.5,830.0,833.5999755859375,830.5093383789062,10401,0.0,0.0
2024-07-05 00:00:00+05:30,838.8499755859375,838.8499755859375,826.0,829.4000244140625,826.324951171875,2635,0.0,0.0
2024-07-08 00:00:00+05:30,835.25,855.1500244140625,827.2000122070312,833.3499755859375,830.26025390625,11254,0.0,0.0
2024-07-09 00:00:00+05:30,833.4000244140625,839.2000122070312,825.0,826.4000244140625,823.3360595703125,16919,0.0,0.0
2024-07-10 00:00:00+05:30,836.0,838.3499755859375,818.0,828.25,825.17919921875,6768,0.0,0.0
2024-07-11 00:00:00+05:30,839.0,839.0,825.5,831.0,827.9190063476562,1466,0.0,0.0
2024-07-12 00:00:00+05:30,826.0,831.0499877929688,822.6500244140625,826.4500122070312,823.3858642578125,2489,0.0,0.0
2024-07-15 00:00:00+05:30,820.7999877929688,828.7000122070312,815.0,816.1500244140625,813.1240844726562,13183,0.0,0.0
2024-07-16 00:00:00+05:30,816.75,839.0999755859375,816.1500244140625,837.4000244140625,834.2952880859375,10981,0.0,0.0
2024-07-18 00:00:00+05:30,837.0,843.9500122070312,827.6500244140625,830.2000122070312,827.1219482421875,20295,0.0,0.0
2024-07-19 00:00:00+05:30,830.0,835.4500122070312,816.8499755859375,821.75,818.7033081054688,4366,0.0,0.0
2024-07-22 00:00:00+05:30,834.9000244140625,834.9000244140625,816.8499755859375,820.7000122070312,817.6571655273438,13636,0.0,0.0
2024-07-23 00:00:00+05:30,820.2000122070312,842.0,813.2999877929688,833.7000122070312,830.6090087890625,7940,0.0,0.0
2024-07-24 00:00:00+05:30,839.9000244140625,866.0,834.4000244140625,854.9500122070312,851.7802124023438,8446,0.0,0.0
2024-07-25 00:00:00+05:30,848.5499877929688,871.7000122070312,844.6500244140625,867.9500122070312,864.7319946289062,6390,0.0,0.0
2024-07-26 00:00:00+05:30,865.0,871.8499755859375,854.9500122070312,864.3499755859375,861.1453247070312,20432,0.0,0.0
2024-07-29 00:00:00+05:30,865.0499877929688,873.0,855.6500244140625,870.0,866.7744140625,5864,0.0,0.0
2024-07-30 00:00:00+05:30,870.0499877929688,887.9500122070312,867.25,870.5,867.2725219726562,22710,0.0,0.0
2024-07-31 00:00:00+05:30,882.8499755859375,882.8499755859375,865.0,868.5499877929688,865.3297729492188,4226,0.0,0.0
2024-08-01 00:00:00+05:30,846.8499755859375,857.5499877929688,844.0,847.9000244140625,844.75634765625,9409,0.0,0.0
2024-08-02 00:00:00+05:30,825.0,849.7999877929688,825.0,844.5,841.3689575195312,3699,0.0,0.0
2024-08-05 00:00:00+05:30,824.0499877929688,837.25,812.0,817.0,813.9708862304688,29774,0.0,0.0
2024-08-06 00:00:00+05:30,809.1500244140625,840.0,809.1500244140625,830.8499755859375,827.76953125,3871,0.0,0.0
2024-08-07 00:00:00+05:30,830.8499755859375,843.75,828.8499755859375,840.4500122070312,837.333984375,1809,0.0,0.0
2024-08-08 00:00:00+05:30,841.0,841.0,828.0999755859375,831.5999755859375,828.5167236328125,6604,0.0,0.0
2024-08-09 00:00:00+05:30,835.3499755859375,837.0999755859375,815.7999877929688,821.8499755859375,818.8029174804688,2849,0.0,0.0
2024-08-12 00:00:00+05:30,835.7999877929688,835.7999877929688,814.8499755859375,815.3499755859375,812.3269653320312,1901,0.0,0.0
2024-08-13 00:00:00+05:30,814.0,814.8499755859375,793.25,794.7999877929688,791.8532104492188,2300,0.0,0.0
2024-08-14 00:00:00+05:30,798.0,798.0,784.0,785.25,782.338623046875,9004,0.0,0.0
2024-08-16 00:00:00+05:30,785.3499755859375,793.75,771.1500244140625,778.5499877929688,775.6634521484375,19841,0.0,0.0
2024-08-19 00:00:00+05:30,777.4500122070312,802.1500244140625,777.4500122070312,799.9000244140625,796.934326171875,13695,0.0,0.0
2024-08-20 00:00:00+05:30,801.0499877929688,807.0499877929688,798.3499755859375,800.5499877929688,797.5818481445312,10591,0.0,0.0
2024-08-21 00:00:00+05:30,801.3499755859375,815.0,798.75,809.1500244140625,806.1500244140625,4271,0.0,0.0
2024-08-22 00:00:00+05:30,820.0,820.0,810.0,818.2999877929688,818.2999877929688,9312,3.0,0.0
2024-08-23 00:00:00+05:30,818.2999877929688,826.4500122070312,809.0499877929688,809.9500122070312,809.9500122070312,2047,0.0,0.0
2024-08-26 00:00:00+05:30,811.1500244140625,815.0999755859375,794.7999877929688,801.6500244140625,801.6500244140625,2881,0.0,0.0
2024-08-28 00:00:00+05:30,804.0999755859375,806.3499755859375,798.5499877929688,801.7999877929688,801.7999877929688,1496,0.0,0.0
2024-08-29 00:00:00+05:30,801.0,810.1500244140625,799.0,801.7999877929688,801.7999877929688,6791,0.0,0.0
2024-08-30 00:00:00+05:30,800.3499755859375,808.5999755859375,795.0999755859375,797.3499755859375,797.3499755859375,2806,0.0,0.0
2024-09-02 00:00:00+05:30,799.0,824.8499755859375,799.0,805.4000244140625,805.4000244140625,28942,0.0,0.0
2024-09-03 00:00:00+05:30,808.3499755859375,825.3499755859375,808.3499755859375,821.5,821.5,2884,0.0,0.0
2024-09-04 00:00:00+05:30,821.5,828.75,805.0999755859375,818.2000122070312,818.2000122070312,3517,0.0,0.0
2024-09-05 00:00:00+05:30,824.75,829.5999755859375,815.2999877929688,822.4000244140625,822.4000244140625,7053,0.0,0.0
2024-09-06 00:00:00+05:30,807.0,832.9000244140625,807.0,824.8499755859375,824.8499755859375,4925,0.0,0.0
2024-09-09 00:00:00+05:30,825.0,827.7000122070312,811.4500122070312,823.5,823.5,2490,0.0,0.0
2024-09-10 00:00:00+05:30,821.5,844.0,821.5,830.9000244140625,830.9000244140625,18421,0.0,0.0
2024-09-11 00:00:00+05:30,833.2999877929688,839.9500122070312,830.7000122070312,835.8499755859375,835.8499755859375,2326,0.0,0.0
2024-09-12 00:00:00+05:30,844.9500122070312,848.9500122070312,832.0499877929688,838.75,838.75,3067,0.0,0.0
2024-09-13 00:00:00+05:30,840.0,844.0,832.6500244140625,835.0499877929688,835.0499877929688,9855,0.0,0.0
2024-09-16 00:00:00+05:30,831.6500244140625,835.9500122070312,826.9000244140625,828.2999877929688,828.2999877929688,1190,0.0,0.0
2024-09-17 00:00:00+05:30,835.0,835.0,819.4000244140625,822.25,822.25,7252,0.0,0.0
2024-09-18 00:00:00+05:30,820.8499755859375,823.1500244140625,810.0,816.7999877929688,816.7999877929688,4548,0.0,0.0
2024-09-19 00:00:00+05:30,810.5,838.9500122070312,810.5,829.0999755859375,829.0999755859375,8157,0.0,0.0
2024-09-20 00:00:00+05:30,830.2999877929688,841.9000244140625,816.9500122070312,838.4500122070312,838.4500122070312,15660,0.0,0.0
2024-09-23 00:00:00+05:30,837.0,838.2999877929688,815.7999877929688,822.0999755859375,822.0999755859375,15787,0.0,0.0
2024-09-24 00:00:00+05:30,826.2999877929688,826.2999877929688,815.0,816.4500122070312,816.4500122070312,12644,0.0,0.0
2024-09-25 00:00:00+05:30,824.75,824.75,808.0,815.4000244140625,815.4000244140625,8008,0.0,0.0
2024-09-26 00:00:00+05:30,810.0499877929688,813.3499755859375,805.75,808.6500244140625,808.6500244140625,2343,0.0,0.0
2024-09-27 00:00:00+05:30,809.0,810.4500122070312,800.75,804.6500244140625,804.6500244140625,11642,0.0,0.0
2024-09-30 00:00:00+05:30,804.0499877929688,816.5999755859375,801.7999877929688,811.8499755859375,811.8499755859375,3055,0.0,0.0
2024-10-01 00:00:00+05:30,811.0,816.0,810.0,811.7999877929688,811.7999877929688,10640,0.0,0.0
2024-10-03 00:00:00+05:30,811.0,820.2999877929688,801.7000122070312,805.3499755859375,805.3499755859375,3400,0.0,0.0
2024-10-04 00:00:00+05:30,804.0,805.75,792.75,798.5999755859375,798.5999755859375,12565,0.0,0.0
2024-10-07 00:00:00+05:30,787.0,798.0499877929688,778.1500244140625,787.6500244140625,787.6500244140625,17805,0.0,0.0
2024-10-08 00:00:00+05:30,775.0,799.9500122070312,775.0,792.4500122070312,792.4500122070312,2383,0.0,0.0
2024-10-09 00:00:00+05:30,792.0499877929688,811.6500244140625,792.0499877929688,795.0499877929688,795.0499877929688,2427,0.0,0.0
2024-10-10 00:00:00+05:30,785.0,804.5999755859375,785.0,801.2000122070312,801.2000122070312,4789,0.0,0.0
2024-10-11 00:00:00+05:30,791.0,800.0,791.0,796.8499755859375,796.8499755859375,446,0.0,0.0
2024-10-14 00:00:00+05:30,790.0499877929688,796.6500244140625,790.0499877929688,794.0499877929688,794.0499877929688,2093,0.0,0.0
2024-10-15 00:00:00+05:30,804.0,811.7999877929688,793.9500122070312,806.5,806.5,8497,0.0,0.0
2024-10-16 00:00:00+05:30,799.3499755859375,808.9500122070312,781.2000122070312,786.25,786.25,12350,0.0,0.0
2024-10-17 00:00:00+05:30,787.0499877929688,795.2999877929688,781.0999755859375,784.0499877929688,784.0499877929688,7199,0.0,0.0
2024-10-18 00:00:00+05:30,784.0,786.0,776.0499877929688,782.4500122070312,782.4500122070312,6212,0.0,0.0
2024-10-21 00:00:00+05:30,788.9500122070312,791.7000122070312,774.0,775.5499877929688,775.5499877929688,8118,0.0,0.0
2024-10-22 00:00:00+05:30,770.2999877929688,783.5,765.0,766.5,766.5,2513,0.0,0.0
2024-10-23 00:00:00+05:30,766.0,768.5499877929688,758.0,760.0999755859375,760.0999755859375,2829,0.0,0.0
2024-10-24 00:00:00+05:30,770.9500122070312,780.1500244140625,755.0499877929688,759.2999877929688,759.2999877929688,8628,0.0,0.0
2024-10-25 00:00:00+05:30,766.9500122070312,766.9500122070312,738.0,740.7000122070312,740.7000122070312,23182,0.0,0.0
2024-10-28 00:00:00+05:30,732.0499877929688,751.5999755859375,732.0499877929688,743.0999755859375,743.0999755859375,9066,0.0,0.0
2024-10-29 00:00:00+05:30,765.0,765.0,740.5999755859375,742.2999877929688,742.2999877929688,4038,0.0,0.0
2024-10-31 00:00:00+05:30,748.0499877929688,791.0,748.0499877929688,772.0,772.0,4109,0.0,0.0
2024-11-01 00:00:00+05:30,772.0,785.8499755859375,772.0,781.4000244140625,781.4000244140625,2813,0.0,0.0
2024-11-04 00:00:00+05:30,781.5999755859375,781.6500244140625,759.2000122070312,770.0,770.0,7446,0.0,0.0
2024-11-06 00:00:00+05:30,790.0,790.0,767.2999877929688,775.5499877929688,775.5499877929688,1572,0.0,0.0
2024-11-07 00:00:00+05:30,776.75,782.25,770.0,778.8499755859375,778.8499755859375,1855,0.0,0.0
2024-11-08 00:00:00+05:30,770.0999755859375,782.5,764.0499877929688,769.3499755859375,769.3499755859375,7438,0.0,0.0
2024-11-11 00:00:00+05:30,747.2000122070312,761.2000122070312,735.4000244140625,738.2999877929688,738.2999877929688,7213,0.0,0.0
2024-11-12 00:00:00+05:30,738.2999877929688,739.0,687.5,694.4000244140625,694.4000244140625,20552,0.0,0.0
2024-11-13 00:00:00+05:30,699.0,704.7000122070312,680.75,684.5999755859375,684.5999755859375,5046,0.0,0.0
2024-11-14 00:00:00+05:30,684.5499877929688,693.9000244140625,675.0499877929688,678.25,678.25,11770,0.0,0.0
2024-11-18 00:00:00+05:30,683.25,683.25,661.0,663.7999877929688,663.7999877929688,22501,0.0,0.0
2024-11-19 00:00:00+05:30,666.25,671.4000244140625,655.0999755859375,661.4500122070312,661.4500122070312,13428,0.0,0.0
2024-11-21 00:00:00+05:30,659.9500122070312,659.9500122070312,630.0,636.0,636.0,25318,0.0,0.0
2024-11-22 00:00:00+05:30,636.6500244140625,645.4000244140625,632.0,635.6500244140625,635.6500244140625,22014,0.0,0.0
2024-11-25 00:00:00+05:30,635.6500244140625,644.3499755859375,625.0999755859375,629.0,629.0,24223,0.0,0.0
2024-11-26 00:00:00+05:30,627.7000122070312,648.0,625.0,644.9000244140625,644.9000244140625,12450,0.0,0.0
2024-11-27 00:00:00+05:30,650.0499877929688,655.0,642.5,652.7999877929688,652.7999877929688,8105,0.0,0.0
2024-11-28 00:00:00+05:30,670.9500122070312,670.9500122070312,646.8499755859375,661.5,661.5,10567,0.0,0.0
2024-11-29 00:00:00+05:30,656.0499877929688,673.9500122070312,655.25,669.6500244140625,669.6500244140625,8413,0.0,0.0
2024-12-02 00:00:00+05:30,672.0999755859375,690.0,665.6500244140625,683.0,683.0,5637,0.0,0.0
2024-12-03 00:00:00+05:30,684.9000244140625,694.0,673.4500122070312,684.4500122070312,684.4500122070312,8729,0.0,0.0
2024-12-04 00:00:00+05:30,683.0499877929688,688.7000122070312,674.4000244140625,679.3499755859375,679.3499755859375,10322,0.0,0.0
2024-12-05 00:00:00+05:30,676.2999877929688,680.5,666.0999755859375,671.9500122070312,671.9500122070312,16617,0.0,0.0
2024-12-06 00:00:00+05:30,665.5,672.0,660.25,667.7000122070312,667.7000122070312,10627,0.0,0.0
2024-12-09 00:00:00+05:30,665.0499877929688,682.9500122070312,659.0,681.0,681.0,16506,0.0,0.0
2024-12-10 00:00:00+05:30,689.9500122070312,689.9500122070312,651.9500122070312,654.5999755859375,654.5999755859375,9236,0.0,0.0
2024-12-11 00:00:00+05:30,654.5999755859375,660.2000122070312,651.0,654.0999755859375,654.0999755859375,11755,0.0,0.0
2024-12-12 00:00:00+05:30,657.7000122070312,657.7000122070312,647.8499755859375,650.3499755859375,650.3499755859375,13338,0.0,0.0
2024-12-13 00:00:00+05:30,649.0499877929688,650.9000244140625,640.0,648.0,648.0,4765,0.0,0.0
2024-12-16 00:00:00+05:30,645.0,658.3499755859375,644.5,654.9500122070312,654.9500122070312,12799,0.0,0.0
2024-12-17 00:00:00+05:30,664.9000244140625,664.9000244140625,640.0,641.1500244140625,641.1500244140625,4371,0.0,0.0
2024-12-18 00:00:00+05:30,645.0,645.0,636.0,638.25,638.25,8189,0.0,0.0
2024-12-19 00:00:00+05:30,631.0499877929688,645.2999877929688,628.5999755859375,638.3499755859375,638.3499755859375,11882,0.0,0.0
2024-12-20 00:00:00+05:30,649.9500122070312,649.9500122070312,625.7999877929688,627.5,627.5,14910,0.0,0.0
2024-12-23 00:00:00+05:30,628.6500244140625,632.3499755859375,617.0,623.4000244140625,623.4000244140625,13639,0.0,0.0
2024-12-24 00:00:00+05:30,621.0,630.9000244140625,621.0,626.4000244140625,626.4000244140625,2180,0.0,0.0
2024-12-26 00:00:00+05:30,650.0,650.0,617.5999755859375,620.75,620.75,10952,0.0,0.0
2024-12-27 00:00:00+05:30,633.2000122070312,633.2000122070312,619.4500122070312,622.4500122070312,622.4500122070312,8898,0.0,0.0
2024-12-30 00:00:00+05:30,622.0,624.4500122070312,616.8499755859375,622.2999877929688,622.2999877929688,7202,0.0,0.0
2024-12-31 00:00:00+05:30,627.9500122070312,627.9500122070312,616.0499877929688,619.75,619.75,8508,0.0,0.0
2025-01-01 00:00:00+05:30,617.5499877929688,630.9500122070312,617.5499877929688,625.0,625.0,2175,0.0,0.0
2025-01-02 00:00:00+05:30,626.5,636.9000244140625,624.5,633.7999877929688,633.7999877929688,3234,0.0,0.0
2025-01-03 00:00:00+05:30,637.9500122070312,639.8499755859375,630.3499755859375,633.9500122070312,633.9500122070312,7277,0.0,0.0
2025-01-06 00:00:00+05:30,633.2999877929688,633.2999877929688,616.0,617.75,617.75,14991,0.0,0.0
2025-01-07 00:00:00+05:30,616.0499877929688,625.9500122070312,616.0,623.7999877929688,623.7999877929688,3132,0.0,0.0
2025-01-08 00:00:00+05:30,625.7999877929688,625.7999877929688,612.0999755859375,618.7000122070312,618.7000122070312,3376,0.0,0.0
2025-01-09 00:00:00+05:30,618.75,622.3499755859375,611.5499877929688,613.0499877929688,613.0499877929688,6521,0.0,0.0
2025-01-10 00:00:00+05:30,615.0,615.0499877929688,601.0,602.3499755859375,602.3499755859375,12435,0.0,0.0
2025-01-13 00:00:00+05:30,600.0499877929688,602.0,579.5,581.9000244140625,581.9000244140625,20541,0.0,0.0
2025-01-14 00:00:00+05:30,584.9500122070312,585.0,578.0,582.3499755859375,582.3499755859375,12692,0.0,0.0
2025-01-15 00:00:00+05:30,585.0,592.2999877929688,575.5,577.5,577.5,12137,0.0,0.0
2025-01-16 00:00:00+05:30,577.5499877929688,584.25,575.0,577.2999877929688,577.2999877929688,7776,0.0,0.0
2025-01-17 00:00:00+05:30,583.6500244140625,597.0,570.0,579.4500122070312,579.4500122070312,15123,0.0,0.0
2025-01-20 00:00:00+05:30,578.3499755859375,582.9000244140625,575.0,579.0,579.0,13993,0.0,0.0
2025-01-21 00:00:00+05:30,583.5,583.5,571.0999755859375,574.25,574.25,6531,0.0,0.0
2025-01-22 00:00:00+05:30,582.9500122070312,582.9500122070312,556.25,567.1500244140625,567.1500244140625,3451,0.0,0.0
2025-01-23 00:00:00+05:30,565.8499755859375,566.0,555.0,561.5499877929688,561.5499877929688,6480,0.0,0.0
2025-01-24 00:00:00+05:30,556.1500244140625,564.9500122070312,555.0,558.1500244140625,558.1500244140625,9266,0.0,0.0
2025-01-27 00:00:00+05:30,560.9500122070312,560.9500122070312,542.9000244140625,547.1500244140625,547.1500244140625,3147,0.0,0.0
2025-01-28 00:00:00+05:30,550.0,550.0,525.0,532.4000244140625,532.4000244140625,17275,0.0,0.0
2025-01-29 00:00:00+05:30,530.0499877929688,545.0,528.2000122070312,540.1500244140625,540.1500244140625,7277,0.0,0.0
2025-01-30 00:00:00+05:30,532.1500244140625,548.4000244140625,532.1500244140625,545.25,545.25,7005,0.0,0.0
2025-01-31 00:00:00+05:30,545.5999755859375,553.0999755859375,535.4000244140625,549.75,549.75,11391,0.0,0.0
2025-02-01 00:00:00+05:30,535.4500122070312,598.5499877929688,535.0,556.3499755859375,556.3499755859375,34878,0.0,0.0
2025-02-03 00:00:00+05:30,556.75,579.9500122070312,542.0,545.0499877929688,545.0499877929688,27366,0.0,0.0
2025-02-04 00:00:00+05:30,549.0999755859375,557.5,535.0,537.25,537.25,3904,0.0,0.0
2025-02-05 00:00:00+05:30,537.0,544.4000244140625,532.0,533.5999755859375,533.5999755859375,28351,0.0,0.0
2025-02-06 00:00:00+05:30,529.0499877929688,538.5499877929688,529.0499877929688,535.9500122070312,535.9500122070312,5556,0.0,0.0
2025-02-07 00:00:00+05:30,537.25,574.5499877929688,523.7000122070312,534.9500122070312,534.9500122070312,5504,0.0,0.0
2025-02-10 00:00:00+05:30,545.0,545.0,525.0,526.3499755859375,526.3499755859375,3205,0.0,0.0
2025-02-11 00:00:00+05:30,536.7999877929688,536.7999877929688,508.45001220703125,510.8999938964844,510.8999938964844,17993,0.0,0.0
2025-02-12 00:00:00+05:30,515.0,515.0,487.6000061035156,505.04998779296875,505.04998779296875,19398,0.0,0.0
2025-02-13 00:00:00+05:30,502.0,506.29998779296875,490.0,492.3999938964844,492.3999938964844,18302,0.0,0.0
2025-02-14 00:00:00+05:30,490.04998779296875,495.79998779296875,466.20001220703125,469.5,469.5,34278,0.0,0.0
2025-02-17 00:00:00+05:30,469.0,471.0,442.29998779296875,451.0,451.0,45677,0.0,0.0
2025-02-18 00:00:00+05:30,445.04998779296875,452.45001220703125,435.1000061035156,445.1000061035156,445.1000061035156,26915,0.0,0.0
2025-02-19 00:00:00+05:30,439.95001220703125,453.54998779296875,439.0,446.8500061035156,446.8500061035156,15640,0.0,0.0
2025-02-20 00:00:00+05:30,451.0,451.0,439.0,444.3999938964844,444.3999938964844,16726,0.0,0.0
2025-02-21 00:00:00+05:30,444.0,457.25,442.0,443.29998779296875,443.29998779296875,17976,0.0,0.0
2025-02-24 00:00:00+05:30,440.04998779296875,441.54998779296875,430.3500061035156,432.04998779296875,432.04998779296875,13920,0.0,0.0
2025-02-25 00:00:00+05:30,431.1499938964844,444.29998779296875,428.70001220703125,439.5,439.5,5070,0.0,0.0
