Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,189.9499969482422,192.3000030517578,182.89999389648438,190.8000030517578,190.8000030517578,586396,0.0,0.0
2025-02-18 00:00:00+05:30,190.75,190.75,183.0500030517578,186.0,186.0,352990,0.0,0.0
2025-02-19 00:00:00+05:30,185.14999389648438,192.64999389648438,183.25,189.10000610351562,189.10000610351562,140449,0.0,0.0
2025-02-20 00:00:00+05:30,190.25,195.75,188.35000610351562,192.75,192.75,446174,0.0,0.0
2025-02-21 00:00:00+05:30,192.64999389648438,197.6999969482422,186.4499969482422,186.89999389648438,186.89999389648438,174085,0.0,0.0
2025-02-24 00:00:00+05:30,186.0,186.6999969482422,182.64999389648438,185.14999389648438,185.14999389648438,321469,0.0,0.0
2025-02-25 00:00:00+05:30,185.75,187.5,180.0,181.0,181.0,240707,0.0,0.0
2025-02-27 00:00:00+05:30,181.1999969482422,181.60000610351562,177.0500030517578,178.75,178.75,144433,0.0,0.0
2025-02-28 00:00:00+05:30,175.14999389648438,180.0500030517578,173.10000610351562,175.0,175.0,674214,0.0,0.0
2025-03-03 00:00:00+05:30,178.1999969482422,179.9499969482422,169.9499969482422,176.75,176.75,580652,0.0,0.0
2025-03-04 00:00:00+05:30,173.35000610351562,180.0,172.8000030517578,178.3000030517578,178.3000030517578,334848,0.0,0.0
2025-03-05 00:00:00+05:30,177.4499969482422,187.1999969482422,176.5,186.60000610351562,186.60000610351562,356233,0.0,0.0
2025-03-06 00:00:00+05:30,188.14999389648438,190.3000030517578,186.0,186.75,186.75,223275,0.0,0.0
2025-03-07 00:00:00+05:30,186.9499969482422,187.60000610351562,183.89999389648438,184.6999969482422,184.6999969482422,231064,0.0,0.0
2025-03-10 00:00:00+05:30,185.8000030517578,187.0500030517578,181.85000610351562,182.89999389648438,182.89999389648438,120356,0.0,0.0
2025-03-11 00:00:00+05:30,182.0500030517578,187.10000610351562,179.10000610351562,184.9499969482422,184.9499969482422,359732,0.0,0.0
2025-03-12 00:00:00+05:30,186.64999389648438,189.1999969482422,184.10000610351562,185.75,185.75,101412,0.0,0.0
2025-03-13 00:00:00+05:30,186.8000030517578,189.9499969482422,184.0,186.10000610351562,186.10000610351562,119161,0.0,0.0
2025-03-17 00:00:00+05:30,186.75,188.6999969482422,183.64999389648438,184.14999389648438,184.14999389648438,199443,0.0,0.0
2025-03-18 00:00:00+05:30,184.64999389648438,192.0500030517578,184.35000610351562,191.25,191.25,275062,0.0,0.0
2025-03-19 00:00:00+05:30,194.1999969482422,197.4499969482422,192.0500030517578,196.9499969482422,196.9499969482422,355689,0.0,0.0
2025-03-20 00:00:00+05:30,207.9499969482422,208.64999389648438,199.5500030517578,201.5,201.5,1233043,0.0,0.0
2025-03-21 00:00:00+05:30,202.25,207.25,199.10000610351562,206.0500030517578,206.0500030517578,666269,0.0,0.0
2025-03-24 00:00:00+05:30,211.9499969482422,215.9499969482422,207.9499969482422,209.14999389648438,209.14999389648438,781784,0.0,0.0
2025-03-25 00:00:00+05:30,212.3000030517578,212.3000030517578,203.0,204.4499969482422,204.4499969482422,259612,0.0,0.0
2025-03-26 00:00:00+05:30,215.1999969482422,218.3000030517578,207.25,208.39999389648438,208.39999389648438,1898823,0.0,0.0
2025-03-27 00:00:00+05:30,208.64999389648438,213.39999389648438,207.64999389648438,208.60000610351562,208.60000610351562,578486,0.0,0.0
2025-03-28 00:00:00+05:30,209.1999969482422,212.4499969482422,207.64999389648438,209.5,209.5,503880,0.0,0.0
