Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,162.64999389648438,172.89999389648438,160.0,169.25,169.25,244588,0.0,0.0
2025-02-20 00:00:00+05:30,169.25,175.9499969482422,167.5,174.3000030517578,174.3000030517578,208138,0.0,0.0
2025-02-21 00:00:00+05:30,174.0500030517578,177.60000610351562,171.6999969482422,172.85000610351562,172.85000610351562,137400,0.0,0.0
2025-02-24 00:00:00+05:30,172.0,172.0,165.85000610351562,167.6999969482422,167.6999969482422,162642,0.0,0.0
2025-02-25 00:00:00+05:30,165.25,170.1999969482422,165.0,168.60000610351562,168.60000610351562,165743,0.0,0.0
2025-02-27 00:00:00+05:30,163.35000610351562,165.1999969482422,154.10000610351562,156.89999389648438,156.89999389648438,438621,0.0,0.0
2025-02-28 00:00:00+05:30,153.39999389648438,155.5,146.0500030517578,150.1999969482422,150.1999969482422,498041,0.0,0.0
2025-03-03 00:00:00+05:30,152.8000030517578,152.8000030517578,136.60000610351562,144.3000030517578,144.3000030517578,763137,0.0,0.0
2025-03-04 00:00:00+05:30,140.14999389648438,150.75,140.14999389648438,144.85000610351562,144.85000610351562,670650,0.0,0.0
2025-03-05 00:00:00+05:30,145.10000610351562,154.75,143.5500030517578,154.0,154.0,507890,0.0,0.0
2025-03-06 00:00:00+05:30,157.0,158.10000610351562,152.35000610351562,153.10000610351562,153.10000610351562,349399,0.0,0.0
2025-03-07 00:00:00+05:30,155.0,173.60000610351562,152.75,170.6999969482422,170.6999969482422,1897997,0.0,0.0
2025-03-10 00:00:00+05:30,172.9499969482422,175.4499969482422,164.0,167.0,167.0,621498,0.0,0.0
2025-03-11 00:00:00+05:30,162.85000610351562,166.89999389648438,160.0,165.5,165.5,350081,0.0,0.0
2025-03-12 00:00:00+05:30,165.5500030517578,167.60000610351562,162.39999389648438,164.5,164.5,347095,0.0,0.0
2025-03-13 00:00:00+05:30,165.25,166.10000610351562,161.10000610351562,162.35000610351562,162.35000610351562,179704,0.0,0.0
2025-03-17 00:00:00+05:30,162.1999969482422,164.0,159.0,160.39999389648438,160.39999389648438,184556,0.0,0.0
2025-03-18 00:00:00+05:30,162.4499969482422,167.0,161.6999969482422,166.0500030517578,166.0500030517578,246420,0.0,0.0
2025-03-19 00:00:00+05:30,167.25,170.10000610351562,165.5500030517578,168.64999389648438,168.64999389648438,396984,0.0,0.0
2025-03-20 00:00:00+05:30,170.9499969482422,172.8000030517578,166.64999389648438,171.4499969482422,171.4499969482422,203341,0.0,0.0
2025-03-21 00:00:00+05:30,171.35000610351562,174.10000610351562,169.25,171.9499969482422,171.9499969482422,249258,0.0,0.0
2025-03-24 00:00:00+05:30,172.9499969482422,176.75,171.5,172.75,172.75,373491,0.0,0.0
2025-03-25 00:00:00+05:30,174.9499969482422,177.0,166.60000610351562,168.3000030517578,168.3000030517578,189878,0.0,0.0
2025-03-26 00:00:00+05:30,169.9499969482422,169.9499969482422,158.60000610351562,159.5,159.5,393502,0.0,0.0
2025-03-27 00:00:00+05:30,159.39999389648438,161.3000030517578,155.75,158.64999389648438,158.64999389648438,381751,0.0,0.0
2025-03-28 00:00:00+05:30,160.8000030517578,170.5,160.5,162.8000030517578,162.8000030517578,1086960,0.0,0.0
