Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,11650.0,11989.9501953125,11513.0,11797.900390625,11797.900390625,103341,0.0,0.0
2025-02-27 00:00:00+05:30,11760.099609375,11827.2998046875,11415.0,11565.25,11565.25,73467,0.0,0.0
2025-02-28 00:00:00+05:30,11310.0,11584.099609375,11123.599609375,11284.349609375,11284.349609375,76321,0.0,0.0
2025-03-03 00:00:00+05:30,11297.599609375,11820.0,11085.9501953125,11754.75,11754.75,100843,0.0,0.0
2025-03-04 00:00:00+05:30,11600.0,12342.849609375,11475.0,12187.349609375,12187.349609375,133116,0.0,0.0
2025-03-05 00:00:00+05:30,12205.5,13300.0,12201.0498046875,13191.099609375,13191.099609375,203286,0.0,0.0
2025-03-06 00:00:00+05:30,13447.400390625,13955.0,13272.4501953125,13613.0,13613.0,277267,0.0,0.0
2025-03-07 00:00:00+05:30,13543.7001953125,13639.2001953125,12900.0,13049.349609375,13049.349609375,111677,0.0,0.0
2025-03-10 00:00:00+05:30,12800.0,13091.099609375,12600.7998046875,12714.7998046875,12714.7998046875,81163,0.0,0.0
2025-03-11 00:00:00+05:30,12585.150390625,12842.599609375,12121.150390625,12169.599609375,12169.599609375,116095,0.0,0.0
2025-03-12 00:00:00+05:30,12169.9501953125,12335.400390625,11940.7001953125,12170.5498046875,12170.5498046875,106276,0.0,0.0
2025-03-13 00:00:00+05:30,12200.0,12429.9501953125,11927.2001953125,12033.5,12033.5,95240,0.0,0.0
2025-03-17 00:00:00+05:30,12033.4501953125,12900.0,11960.5498046875,12663.349609375,12663.349609375,215600,0.0,0.0
2025-03-18 00:00:00+05:30,12663.349609375,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,12000.0,12050.75,11751.0,11800.25,11800.25,143477,0.0,0.0
2025-03-20 00:00:00+05:30,11900.0,12128.849609375,11811.099609375,11887.150390625,11887.150390625,140469,0.0,0.0
2025-03-21 00:00:00+05:30,11961.5,12351.0,11851.2001953125,12059.7001953125,12059.7001953125,186687,0.0,0.0
2025-03-24 00:00:00+05:30,12250.0,12535.0,12150.2001953125,12255.150390625,12255.150390625,131842,0.0,0.0
2025-03-25 00:00:00+05:30,12360.0498046875,12498.0,11974.0498046875,12141.599609375,12141.599609375,100468,0.0,0.0
2025-03-26 00:00:00+05:30,12200.0,12345.0,12120.5,12172.849609375,12172.849609375,65913,0.0,0.0
2025-03-27 00:00:00+05:30,12237.849609375,13275.0,11950.0,12947.9501953125,12947.9501953125,233784,0.0,0.0
2025-03-28 00:00:00+05:30,12986.599609375,12986.599609375,12550.0,12653.650390625,12653.650390625,117075,0.0,0.0
