Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,26.280000686645508,26.280000686645508,25.25,25.59000015258789,25.59000015258789,61425,0.0,0.0
2024-05-30 00:00:00+05:30,25.8700008392334,25.8700008392334,24.31999969482422,24.31999969482422,24.31999969482422,69963,0.0,0.0
2024-05-31 00:00:00+05:30,23.149999618530273,25.440000534057617,23.149999618530273,24.510000228881836,24.510000228881836,146169,0.0,0.0
2024-06-03 00:00:00+05:30,25.729999542236328,25.729999542236328,24.549999237060547,24.780000686645508,24.780000686645508,71270,0.0,0.0
2024-06-04 00:00:00+05:30,25.25,25.25,23.549999237060547,23.56999969482422,23.56999969482422,60597,0.0,0.0
2024-06-05 00:00:00+05:30,23.979999542236328,24.270000457763672,22.399999618530273,23.950000762939453,23.950000762939453,151747,0.0,0.0
2024-06-06 00:00:00+05:30,24.18000030517578,25.0,23.219999313354492,24.25,24.25,44833,0.0,0.0
2024-06-07 00:00:00+05:30,24.25,24.84000015258789,23.860000610351562,24.520000457763672,24.520000457763672,48863,0.0,0.0
2024-06-10 00:00:00+05:30,24.520000457763672,25.34000015258789,24.520000457763672,24.889999389648438,24.889999389648438,46953,0.0,0.0
2024-06-11 00:00:00+05:30,25.3799991607666,25.579999923706055,25.0,25.229999542236328,25.229999542236328,7539,0.0,0.0
2024-06-12 00:00:00+05:30,25.579999923706055,26.489999771118164,25.34000015258789,26.34000015258789,26.34000015258789,179551,0.0,0.0
2024-06-13 00:00:00+05:30,26.8700008392334,27.25,25.899999618530273,27.059999465942383,27.059999465942383,84607,0.0,0.0
2024-06-14 00:00:00+05:30,27.780000686645508,28.290000915527344,27.200000762939453,27.299999237060547,27.299999237060547,144403,0.0,0.0
2024-06-18 00:00:00+05:30,27.309999465942383,27.479999542236328,26.520000457763672,26.56999969482422,26.56999969482422,43565,0.0,0.0
2024-06-19 00:00:00+05:30,26.68000030517578,26.920000076293945,25.979999542236328,26.139999389648438,26.139999389648438,29682,0.0,0.0
2024-06-20 00:00:00+05:30,26.479999542236328,27.149999618530273,26.3799991607666,27.0,27.0,115534,0.0,0.0
2024-06-21 00:00:00+05:30,27.0,28.0,26.25,26.399999618530273,26.399999618530273,97329,0.0,0.0
2024-06-24 00:00:00+05:30,26.0,26.979999542236328,25.93000030517578,26.100000381469727,26.100000381469727,85281,0.0,0.0
2024-06-25 00:00:00+05:30,26.479999542236328,26.940000534057617,26.270000457763672,26.360000610351562,26.360000610351562,66792,0.0,0.0
2024-06-26 00:00:00+05:30,26.1200008392334,26.950000762939453,26.1200008392334,26.719999313354492,26.719999313354492,44473,0.0,0.0
2024-06-27 00:00:00+05:30,26.8799991607666,27.440000534057617,25.389999389648438,25.59000015258789,25.59000015258789,159432,0.0,0.0
2024-06-28 00:00:00+05:30,25.700000762939453,26.34000015258789,25.690000534057617,26.0,26.0,51641,0.0,0.0
2024-07-01 00:00:00+05:30,26.3799991607666,26.709999084472656,25.170000076293945,25.75,25.75,133349,0.0,0.0
2024-07-02 00:00:00+05:30,26.280000686645508,27.030000686645508,25.899999618530273,27.030000686645508,27.030000686645508,519193,0.0,0.0
2024-07-03 00:00:00+05:30,28.299999237060547,28.299999237060547,26.979999542236328,27.579999923706055,27.579999923706055,380573,0.0,0.0
2024-07-04 00:00:00+05:30,27.420000076293945,28.049999237060547,27.200000762939453,27.6200008392334,27.6200008392334,32894,0.0,0.0
2024-07-05 00:00:00+05:30,27.219999313354492,29.0,27.219999313354492,28.93000030517578,28.93000030517578,143038,0.0,0.0
2024-07-08 00:00:00+05:30,29.93000030517578,29.93000030517578,27.6299991607666,27.979999542236328,27.979999542236328,221622,0.0,0.0
2024-07-09 00:00:00+05:30,28.489999771118164,28.489999771118164,27.190000534057617,27.299999237060547,27.299999237060547,85213,0.0,0.0
2024-07-10 00:00:00+05:30,27.5,28.65999984741211,27.469999313354492,27.829999923706055,27.829999923706055,255053,0.0,0.0
2024-07-11 00:00:00+05:30,28.0,28.6299991607666,27.799999237060547,28.5,28.5,95357,0.0,0.0
2024-07-12 00:00:00+05:30,28.8700008392334,28.8700008392334,27.209999084472656,27.690000534057617,27.690000534057617,86957,0.0,0.0
2024-07-15 00:00:00+05:30,27.139999389648438,28.040000915527344,26.889999389648438,27.459999084472656,27.459999084472656,80568,0.0,0.0
2024-07-16 00:00:00+05:30,27.5,28.049999237060547,27.450000762939453,27.6200008392334,27.6200008392334,40627,0.0,0.0
2024-07-18 00:00:00+05:30,27.940000534057617,27.940000534057617,26.739999771118164,27.020000457763672,27.020000457763672,134721,0.0,0.0
2024-07-19 00:00:00+05:30,26.520000457763672,27.579999923706055,26.0,26.709999084472656,26.709999084472656,67350,0.0,0.0
2024-07-22 00:00:00+05:30,27.469999313354492,28.010000228881836,26.31999969482422,26.670000076293945,26.670000076293945,78661,0.0,0.0
2024-07-23 00:00:00+05:30,26.790000915527344,26.8799991607666,25.5,26.420000076293945,26.420000076293945,79182,0.0,0.0
2024-07-24 00:00:00+05:30,26.479999542236328,27.0,26.110000610351562,26.270000457763672,26.270000457763672,62615,0.0,0.0
2024-07-25 00:00:00+05:30,25.899999618530273,26.6299991607666,25.899999618530273,26.31999969482422,26.31999969482422,30231,0.0,0.0
2024-07-26 00:00:00+05:30,26.450000762939453,27.6299991607666,26.450000762939453,27.6299991607666,27.6299991607666,73630,0.0,0.0
2024-07-29 00:00:00+05:30,28.479999542236328,29.010000228881836,28.450000762939453,29.010000228881836,29.010000228881836,62924,0.0,0.0
2024-07-30 00:00:00+05:30,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,31548,0.0,0.0
2024-07-31 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,9933,0.0,0.0
2024-08-01 00:00:00+05:30,33.56999969482422,33.56999969482422,32.619998931884766,33.56999969482422,33.56999969482422,589378,0.0,0.0
2024-08-02 00:00:00+05:30,32.880001068115234,35.2400016784668,32.439998626708984,35.18000030517578,35.18000030517578,671606,0.0,0.0
2024-08-05 00:00:00+05:30,36.0,36.93000030517578,33.43000030517578,35.560001373291016,35.560001373291016,289556,0.0,0.0
2024-08-06 00:00:00+05:30,37.33000183105469,37.33000183105469,34.16999816894531,35.130001068115234,35.130001068115234,212842,0.0,0.0
2024-08-07 00:00:00+05:30,34.0099983215332,36.880001068115234,34.0099983215332,35.36000061035156,35.36000061035156,282622,0.0,0.0
2024-08-08 00:00:00+05:30,36.0,36.16999816894531,35.02000045776367,35.34000015258789,35.34000015258789,147118,0.0,0.0
2024-08-09 00:00:00+05:30,35.34000015258789,35.70000076293945,34.0,34.72999954223633,34.72999954223633,217565,0.0,0.0
2024-08-12 00:00:00+05:30,36.16999816894531,36.16999816894531,33.959999084472656,34.5099983215332,34.5099983215332,145859,0.0,0.0
2024-08-13 00:00:00+05:30,35.0,35.0,32.790000915527344,33.11000061035156,33.11000061035156,141541,0.0,0.0
2024-08-14 00:00:00+05:30,33.45000076293945,33.7400016784668,31.600000381469727,33.06999969482422,33.06999969482422,151967,0.0,0.0
2024-08-16 00:00:00+05:30,34.33000183105469,34.33000183105469,32.619998931884766,33.75,33.75,86486,0.0,0.0
2024-08-19 00:00:00+05:30,32.599998474121094,35.43000030517578,32.599998474121094,35.43000030517578,35.43000030517578,61782,0.0,0.0
2024-08-20 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,29412,0.0,0.0
2024-08-21 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,224602,0.0,0.0
2024-08-22 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,16654,0.0,0.0
2024-08-23 00:00:00+05:30,43.060001373291016,43.060001373291016,40.20000076293945,43.04999923706055,43.04999923706055,1084484,0.0,0.0
2024-08-26 00:00:00+05:30,45.20000076293945,45.20000076293945,41.25,42.900001525878906,42.900001525878906,1622772,0.0,0.0
2024-08-28 00:00:00+05:30,44.5,44.5,42.0,42.25,42.25,221733,0.0,0.0
2024-08-29 00:00:00+05:30,41.5,42.68000030517578,40.13999938964844,40.13999938964844,40.13999938964844,97955,0.0,0.0
2024-08-30 00:00:00+05:30,39.33000183105469,41.7400016784668,38.13999938964844,40.66999816894531,40.66999816894531,377734,0.0,0.0
2024-09-02 00:00:00+05:30,41.4900016784668,42.38999938964844,39.689998626708984,41.04999923706055,41.04999923706055,305282,0.0,0.0
2024-09-03 00:00:00+05:30,41.04999923706055,41.72999954223633,40.220001220703125,40.81999969482422,40.81999969482422,51046,0.0,0.0
2024-09-04 00:00:00+05:30,39.16999816894531,40.95000076293945,39.16999816894531,40.4900016784668,40.4900016784668,122859,0.0,0.0
2024-09-05 00:00:00+05:30,41.0,42.5099983215332,41.0,42.5099983215332,42.5099983215332,147690,0.0,0.0
2024-09-06 00:00:00+05:30,44.630001068115234,44.630001068115234,43.88999938964844,44.630001068115234,44.630001068115234,446425,0.0,0.0
2024-09-09 00:00:00+05:30,46.86000061035156,46.86000061035156,45.86000061035156,46.86000061035156,46.86000061035156,201787,0.0,0.0
2024-09-10 00:00:00+05:30,48.970001220703125,49.150001525878906,46.459999084472656,46.810001373291016,46.810001373291016,225409,0.0,0.0
2024-09-11 00:00:00+05:30,46.83000183105469,48.59000015258789,44.470001220703125,44.689998626708984,44.689998626708984,230030,0.0,0.0
2024-09-12 00:00:00+05:30,45.95000076293945,46.130001068115234,44.0,44.95000076293945,44.95000076293945,92189,0.0,0.0
2024-09-13 00:00:00+05:30,45.15999984741211,47.189998626708984,45.15999984741211,47.189998626708984,47.189998626708984,1148517,0.0,0.0
2024-09-16 00:00:00+05:30,49.0,49.540000915527344,49.0,49.540000915527344,49.540000915527344,361233,0.0,0.0
2024-09-17 00:00:00+05:30,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,179532,0.0,0.0
2024-09-18 00:00:00+05:30,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,318705,0.0,0.0
2024-09-19 00:00:00+05:30,55.0,57.34000015258789,52.5,55.13999938964844,55.13999938964844,2188691,0.0,0.0
2024-09-20 00:00:00+05:30,57.709999084472656,57.79999923706055,55.099998474121094,55.619998931884766,55.619998931884766,354819,0.0,0.0
2024-09-23 00:00:00+05:30,56.0,58.400001525878906,53.29999923706055,58.400001525878906,58.400001525878906,380812,0.0,0.0
2024-09-24 00:00:00+05:30,61.0099983215332,61.31999969482422,60.04999923706055,61.31999969482422,61.31999969482422,326912,0.0,0.0
2024-09-25 00:00:00+05:30,64.37999725341797,64.37999725341797,61.400001525878906,63.189998626708984,63.189998626708984,793916,0.0,0.0
2024-09-26 00:00:00+05:30,63.75,63.75,60.040000915527344,60.040000915527344,60.040000915527344,279465,0.0,0.0
2024-09-27 00:00:00+05:30,57.209999084472656,58.84000015258789,57.040000915527344,57.040000915527344,57.040000915527344,361701,0.0,0.0
2024-09-30 00:00:00+05:30,54.20000076293945,55.0,54.189998626708984,54.189998626708984,54.189998626708984,208850,0.0,0.0
2024-10-01 00:00:00+05:30,51.4900016784668,56.88999938964844,51.4900016784668,56.88999938964844,56.88999938964844,443418,0.0,0.0
2024-10-03 00:00:00+05:30,54.95000076293945,59.54999923706055,54.04999923706055,54.97999954223633,54.97999954223633,238189,0.0,0.0
2024-10-04 00:00:00+05:30,55.220001220703125,56.400001525878906,53.5,54.11000061035156,54.11000061035156,129224,0.0,0.0
2024-10-07 00:00:00+05:30,54.11000061035156,55.189998626708984,51.40999984741211,51.40999984741211,51.40999984741211,68641,0.0,0.0
2024-10-08 00:00:00+05:30,49.0099983215332,53.97999954223633,48.849998474121094,53.619998931884766,53.619998931884766,119124,0.0,0.0
2024-10-09 00:00:00+05:30,55.0,55.849998474121094,53.54999923706055,53.95000076293945,53.95000076293945,30452,0.0,0.0
2024-10-10 00:00:00+05:30,54.29999923706055,55.29999923706055,52.0,53.43000030517578,53.43000030517578,46865,0.0,0.0
2024-10-11 00:00:00+05:30,54.97999954223633,55.5,53.5,54.18000030517578,54.18000030517578,25933,0.0,0.0
2024-10-14 00:00:00+05:30,54.95000076293945,55.0,52.099998474121094,52.7599983215332,52.7599983215332,63944,0.0,0.0
2024-10-15 00:00:00+05:30,52.099998474121094,53.0,50.310001373291016,51.33000183105469,51.33000183105469,146468,0.0,0.0
2024-10-16 00:00:00+05:30,51.45000076293945,52.099998474121094,50.0,50.70000076293945,50.70000076293945,99902,0.0,0.0
2024-10-17 00:00:00+05:30,50.529998779296875,51.400001525878906,49.52000045776367,50.13999938964844,50.13999938964844,63590,0.0,0.0
2024-10-18 00:00:00+05:30,50.900001525878906,50.900001525878906,47.63999938964844,49.209999084472656,49.209999084472656,68647,0.0,0.0
2024-10-21 00:00:00+05:30,48.04999923706055,51.5099983215332,46.75,46.790000915527344,46.790000915527344,84157,0.0,0.0
2024-10-22 00:00:00+05:30,46.099998474121094,46.70000076293945,44.459999084472656,44.459999084472656,44.459999084472656,112454,0.0,0.0
2024-10-23 00:00:00+05:30,42.29999923706055,46.0,42.2400016784668,45.0,45.0,129902,0.0,0.0
2024-10-24 00:00:00+05:30,44.79999923706055,46.0,42.75,43.040000915527344,43.040000915527344,144372,0.0,0.0
2024-10-25 00:00:00+05:30,43.79999923706055,43.79999923706055,40.88999938964844,40.88999938964844,40.88999938964844,143621,0.0,0.0
2024-10-28 00:00:00+05:30,41.400001525878906,42.93000030517578,38.849998474121094,42.25,42.25,371898,0.0,0.0
2024-10-29 00:00:00+05:30,41.869998931884766,41.869998931884766,40.13999938964844,40.45000076293945,40.45000076293945,158616,0.0,0.0
2024-10-31 00:00:00+05:30,42.9900016784668,44.119998931884766,41.0099983215332,43.27000045776367,43.27000045776367,76786,0.0,0.0
2024-11-01 00:00:00+05:30,44.0,45.43000030517578,43.86000061035156,45.41999816894531,45.41999816894531,147609,0.0,0.0
2024-11-04 00:00:00+05:30,47.0,47.689998626708984,45.099998474121094,47.689998626708984,47.689998626708984,178079,0.0,0.0
2024-11-06 00:00:00+05:30,47.630001068115234,48.66999816894531,47.20000076293945,48.29999923706055,48.29999923706055,69040,0.0,0.0
2024-11-07 00:00:00+05:30,48.88999938964844,48.88999938964844,46.20000076293945,46.47999954223633,46.47999954223633,38051,0.0,0.0
2024-11-08 00:00:00+05:30,46.79999923706055,47.470001220703125,45.0,45.130001068115234,45.130001068115234,65699,0.0,0.0
2024-11-11 00:00:00+05:30,44.220001220703125,44.9900016784668,42.880001068115234,43.18000030517578,43.18000030517578,83564,0.0,0.0
2024-11-12 00:00:00+05:30,43.0,44.029998779296875,42.20000076293945,42.41999816894531,42.41999816894531,26508,0.0,0.0
2024-11-13 00:00:00+05:30,41.56999969482422,43.5,40.29999923706055,40.31999969482422,40.31999969482422,76110,0.0,0.0
2024-11-14 00:00:00+05:30,40.0,41.939998626708984,39.52000045776367,40.119998931884766,40.119998931884766,63038,0.0,0.0
2024-11-18 00:00:00+05:30,39.93000030517578,42.119998931884766,38.119998931884766,41.38999938964844,41.38999938964844,137338,0.0,0.0
2024-11-19 00:00:00+05:30,42.29999923706055,43.209999084472656,41.0,41.75,41.75,51344,0.0,0.0
2024-11-21 00:00:00+05:30,42.75,42.75,40.5,41.119998931884766,41.119998931884766,77228,0.0,0.0
2024-11-22 00:00:00+05:30,40.400001525878906,42.20000076293945,40.0,41.650001525878906,41.650001525878906,74471,0.0,0.0
2024-11-25 00:00:00+05:30,42.939998626708984,43.720001220703125,41.11000061035156,42.38999938964844,42.38999938964844,32543,0.0,0.0
2024-11-26 00:00:00+05:30,43.0,44.400001525878906,42.75,43.16999816894531,43.16999816894531,14244,0.0,0.0
2024-11-27 00:00:00+05:30,43.9900016784668,44.900001525878906,43.20000076293945,44.08000183105469,44.08000183105469,26379,0.0,0.0
2024-11-28 00:00:00+05:30,45.65999984741211,46.279998779296875,44.11000061035156,45.119998931884766,45.119998931884766,46492,0.0,0.0
2024-11-29 00:00:00+05:30,45.43000030517578,45.650001525878906,44.099998474121094,45.400001525878906,45.400001525878906,20900,0.0,0.0
2024-12-02 00:00:00+05:30,46.29999923706055,46.29999923706055,43.5099983215332,45.400001525878906,45.400001525878906,112079,0.0,0.0
2024-12-03 00:00:00+05:30,43.59000015258789,45.84000015258789,43.59000015258789,45.54999923706055,45.54999923706055,34386,0.0,0.0
2024-12-04 00:00:00+05:30,46.70000076293945,46.70000076293945,44.099998474121094,45.9900016784668,45.9900016784668,82004,0.0,0.0
2024-12-05 00:00:00+05:30,45.189998626708984,46.900001525878906,45.189998626708984,46.09000015258789,46.09000015258789,15040,0.0,0.0
2024-12-06 00:00:00+05:30,45.310001373291016,47.0,45.0,46.4900016784668,46.4900016784668,60735,0.0,0.0
2024-12-09 00:00:00+05:30,44.5099983215332,47.20000076293945,44.5099983215332,46.45000076293945,46.45000076293945,38113,0.0,0.0
2024-12-10 00:00:00+05:30,47.29999923706055,47.29999923706055,45.099998474121094,46.689998626708984,46.689998626708984,35323,0.0,0.0
2024-12-11 00:00:00+05:30,46.11000061035156,47.79999923706055,45.04999923706055,45.90999984741211,45.90999984741211,97888,0.0,0.0
2024-12-12 00:00:00+05:30,44.95000076293945,46.45000076293945,44.25,44.709999084472656,44.709999084472656,52035,0.0,0.0
2024-12-13 00:00:00+05:30,44.220001220703125,46.939998626708984,42.75,46.939998626708984,46.939998626708984,98444,0.0,0.0
2024-12-16 00:00:00+05:30,48.400001525878906,48.400001525878906,46.5,46.880001068115234,46.880001068115234,78986,0.0,0.0
2024-12-17 00:00:00+05:30,47.0,47.900001525878906,46.20000076293945,47.189998626708984,47.189998626708984,16285,0.0,0.0
2024-12-18 00:00:00+05:30,47.060001373291016,48.5,45.61000061035156,46.220001220703125,46.220001220703125,57827,0.0,0.0
2024-12-19 00:00:00+05:30,45.45000076293945,46.5,45.45000076293945,46.18000030517578,46.18000030517578,15795,0.0,0.0
2024-12-20 00:00:00+05:30,45.150001525878906,47.4900016784668,45.150001525878906,46.459999084472656,46.459999084472656,73261,0.0,0.0
2024-12-23 00:00:00+05:30,47.38999938964844,47.38999938964844,45.0,45.45000076293945,45.45000076293945,52335,0.0,0.0
2024-12-24 00:00:00+05:30,44.52000045776367,45.900001525878906,43.5,45.11000061035156,45.11000061035156,27050,0.0,0.0
2024-12-26 00:00:00+05:30,45.599998474121094,45.599998474121094,44.220001220703125,44.880001068115234,44.880001068115234,33644,0.0,0.0
2024-12-27 00:00:00+05:30,44.040000915527344,45.0,44.040000915527344,44.689998626708984,44.689998626708984,6928,0.0,0.0
2024-12-30 00:00:00+05:30,45.0099983215332,46.91999816894531,45.0,45.119998931884766,45.119998931884766,82264,0.0,0.0
2024-12-31 00:00:00+05:30,44.709999084472656,45.599998474121094,44.5099983215332,45.04999923706055,45.04999923706055,80606,0.0,0.0
2025-01-01 00:00:00+05:30,45.869998931884766,45.869998931884766,44.79999923706055,45.36000061035156,45.36000061035156,61285,0.0,0.0
2025-01-02 00:00:00+05:30,45.849998474121094,46.2599983215332,44.099998474121094,44.5099983215332,44.5099983215332,74406,0.0,0.0
2025-01-03 00:00:00+05:30,43.5,44.83000183105469,43.5,44.209999084472656,44.209999084472656,52154,0.0,0.0
2025-01-06 00:00:00+05:30,44.0099983215332,44.79999923706055,42.0,42.0,42.0,136206,0.0,0.0
2025-01-07 00:00:00+05:30,42.0,43.0,40.0,41.060001373291016,41.060001373291016,139373,0.0,0.0
2025-01-08 00:00:00+05:30,40.900001525878906,41.540000915527344,40.09000015258789,40.91999816894531,40.91999816894531,70768,0.0,0.0
2025-01-09 00:00:00+05:30,42.189998626708984,42.189998626708984,39.459999084472656,39.65999984741211,39.65999984741211,32058,0.0,0.0
2025-01-10 00:00:00+05:30,39.900001525878906,40.099998474121094,37.68000030517578,37.7599983215332,37.7599983215332,197691,0.0,0.0
2025-01-13 00:00:00+05:30,36.16999816894531,37.70000076293945,35.880001068115234,35.97999954223633,35.97999954223633,55177,0.0,0.0
2025-01-14 00:00:00+05:30,36.0099983215332,37.77000045776367,35.9900016784668,37.77000045776367,37.77000045776367,45464,0.0,0.0
2025-01-15 00:00:00+05:30,39.45000076293945,39.650001525878906,38.27000045776367,39.650001525878906,39.650001525878906,160202,0.0,0.0
2025-01-16 00:00:00+05:30,40.630001068115234,40.869998931884766,38.380001068115234,38.63999938964844,38.63999938964844,60253,0.0,0.0
2025-01-17 00:00:00+05:30,39.9900016784668,39.9900016784668,38.0,38.08000183105469,38.08000183105469,58999,0.0,0.0
2025-01-20 00:00:00+05:30,38.13999938964844,38.95000076293945,37.5,38.0,38.0,47101,0.0,0.0
2025-01-21 00:00:00+05:30,38.0,38.68000030517578,36.29999923706055,36.7599983215332,36.7599983215332,62706,0.0,0.0
2025-01-22 00:00:00+05:30,37.2400016784668,37.2400016784668,35.11000061035156,35.5,35.5,32597,0.0,0.0
2025-01-23 00:00:00+05:30,34.060001373291016,36.33000183105469,34.060001373291016,35.150001525878906,35.150001525878906,17415,0.0,0.0
2025-01-24 00:00:00+05:30,35.779998779296875,35.779998779296875,33.689998626708984,33.779998779296875,33.779998779296875,60890,0.0,0.0
2025-01-27 00:00:00+05:30,33.5,33.90999984741211,32.65999984741211,33.380001068115234,33.380001068115234,62610,0.0,0.0
2025-01-28 00:00:00+05:30,33.779998779296875,35.0,31.719999313354492,32.16999816894531,32.16999816894531,114969,0.0,0.0
2025-01-29 00:00:00+05:30,32.779998779296875,33.77000045776367,32.59000015258789,33.77000045776367,33.77000045776367,40077,0.0,0.0
2025-01-30 00:00:00+05:30,34.869998931884766,35.45000076293945,34.040000915527344,35.45000076293945,35.45000076293945,34366,0.0,0.0
2025-01-31 00:00:00+05:30,35.970001220703125,36.369998931884766,34.599998474121094,35.33000183105469,35.33000183105469,61034,0.0,0.0
2025-02-01 00:00:00+05:30,35.869998931884766,37.09000015258789,34.61000061035156,35.2400016784668,35.2400016784668,59273,0.0,0.0
2025-02-03 00:00:00+05:30,34.540000915527344,34.56999969482422,33.5,33.560001373291016,33.560001373291016,51879,0.0,0.0
2025-02-04 00:00:00+05:30,33.97999954223633,34.47999954223633,33.619998931884766,34.27000045776367,34.27000045776367,76785,0.0,0.0
2025-02-05 00:00:00+05:30,35.20000076293945,35.20000076293945,33.619998931884766,34.31999969482422,34.31999969482422,45384,0.0,0.0
2025-02-06 00:00:00+05:30,33.61000061035156,35.11000061035156,33.599998474121094,34.36000061035156,34.36000061035156,44414,0.0,0.0
