Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,621.0,632.2000122070312,601.0,616.0,616.0,3651,0.0,0.0
2025-03-06 00:00:00+05:30,628.0,628.0,592.0999755859375,606.0999755859375,606.0999755859375,7274,0.0,0.0
2025-03-07 00:00:00+05:30,626.0,626.0,590.0,609.9000244140625,609.9000244140625,4661,0.0,0.0
2025-03-10 00:00:00+05:30,616.0,616.0,590.5,591.9000244140625,591.9000244140625,4463,0.0,0.0
2025-03-11 00:00:00+05:30,615.0,615.0,572.1500244140625,577.4500122070312,577.4500122070312,10480,0.0,0.0
2025-03-12 00:00:00+05:30,590.0,590.0,550.2000122070312,564.6500244140625,564.6500244140625,5001,0.0,0.0
2025-03-13 00:00:00+05:30,564.6500244140625,569.0,542.0,544.75,544.75,9055,0.0,0.0
2025-03-17 00:00:00+05:30,519.0499877929688,571.0,519.0499877929688,538.0,538.0,9435,0.0,0.0
2025-03-18 00:00:00+05:30,538.0,538.0,538.0,538.0,538.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,530.0,556.9500122070312,530.0,547.3499755859375,547.3499755859375,15855,0.0,0.0
2025-03-20 00:00:00+05:30,560.0,560.0,538.0,555.0499877929688,555.0499877929688,12723,0.0,0.0
2025-03-21 00:00:00+05:30,555.0,582.7999877929688,549.9500122070312,565.7999877929688,565.7999877929688,17733,0.0,0.0
2025-03-24 00:00:00+05:30,566.0,592.0,564.7999877929688,574.4500122070312,574.4500122070312,18533,0.0,0.0
2025-03-25 00:00:00+05:30,580.0,588.9500122070312,545.75,573.7000122070312,573.7000122070312,15350,0.0,0.0
2025-03-26 00:00:00+05:30,555.0,585.0,545.0499877929688,575.0,575.0,26907,0.0,0.0
2025-03-27 00:00:00+05:30,557.0,603.75,551.0999755859375,599.25,599.25,31761,0.0,0.0
2025-03-28 00:00:00+05:30,608.0,629.2000122070312,600.5,607.5499877929688,607.5499877929688,15916,0.0,0.0
