Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,860.7000122070312,860.75,838.0499877929688,850.2000122070312,850.2000122070312,458186,0.0,0.0
2025-02-19 00:00:00+05:30,844.2999877929688,873.8499755859375,844.2999877929688,862.0499877929688,862.0499877929688,326431,0.0,0.0
2025-02-20 00:00:00+05:30,855.0,869.9000244140625,850.0,860.0999755859375,860.0999755859375,119350,0.0,0.0
2025-02-21 00:00:00+05:30,859.25,872.2999877929688,845.0,852.3499755859375,852.3499755859375,350844,0.0,0.0
2025-02-24 00:00:00+05:30,841.9000244140625,852.7000122070312,835.0,849.9500122070312,849.9500122070312,189858,0.0,0.0
2025-02-25 00:00:00+05:30,847.9500122070312,862.7000122070312,847.2000122070312,850.3499755859375,850.3499755859375,296631,0.0,0.0
2025-02-27 00:00:00+05:30,847.2000122070312,855.0,834.7000122070312,842.8499755859375,842.8499755859375,428608,0.0,0.0
2025-02-28 00:00:00+05:30,834.7000122070312,840.4500122070312,811.8499755859375,829.0,829.0,497208,0.0,0.0
2025-03-03 00:00:00+05:30,834.0,844.5499877929688,817.3499755859375,841.5999755859375,841.5999755859375,268281,0.0,0.0
2025-03-04 00:00:00+05:30,831.0,852.6500244140625,827.2999877929688,846.5,846.5,306414,0.0,0.0
2025-03-05 00:00:00+05:30,846.0499877929688,862.75,843.0,860.7999877929688,860.7999877929688,481892,0.0,0.0
2025-03-06 00:00:00+05:30,867.7000122070312,890.0,860.6500244140625,876.2999877929688,876.2999877929688,552230,0.0,0.0
2025-03-07 00:00:00+05:30,876.2999877929688,888.3499755859375,867.4500122070312,871.6500244140625,871.6500244140625,172462,0.0,0.0
2025-03-10 00:00:00+05:30,874.9500122070312,880.6500244140625,859.5999755859375,863.1500244140625,863.1500244140625,189843,0.0,0.0
2025-03-11 00:00:00+05:30,855.5,867.0,851.0499877929688,854.6500244140625,854.6500244140625,136092,0.0,0.0
2025-03-12 00:00:00+05:30,858.3499755859375,860.9500122070312,788.2000122070312,820.0999755859375,820.0999755859375,3195218,0.0,0.0
2025-03-13 00:00:00+05:30,809.0,818.2999877929688,795.0,801.5499877929688,801.5499877929688,811034,0.0,0.0
2025-03-17 00:00:00+05:30,802.0,835.8499755859375,800.5999755859375,831.2999877929688,831.2999877929688,823750,0.0,0.0
2025-03-18 00:00:00+05:30,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,844.9000244140625,867.6500244140625,840.7999877929688,855.9500122070312,855.9500122070312,339770,0.0,0.0
2025-03-20 00:00:00+05:30,862.5,862.5,846.4500122070312,848.9500122070312,848.9500122070312,237815,0.0,0.0
2025-03-21 00:00:00+05:30,848.9500122070312,866.2000122070312,841.2000122070312,855.8499755859375,855.8499755859375,739933,0.0,0.0
2025-03-24 00:00:00+05:30,856.3499755859375,869.9000244140625,851.6500244140625,861.0999755859375,861.0999755859375,431587,0.0,0.0
2025-03-25 00:00:00+05:30,868.5,888.5499877929688,858.4000244140625,862.5,862.5,952187,0.0,0.0
2025-03-26 00:00:00+05:30,866.7999877929688,870.0,848.0,852.1500244140625,852.1500244140625,911807,0.0,0.0
2025-03-27 00:00:00+05:30,850.0,888.4500122070312,844.75,882.75,882.75,1256229,0.0,0.0
2025-03-28 00:00:00+05:30,885.0499877929688,912.0,884.8499755859375,896.75,896.75,1159977,0.0,0.0
