Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,553.2000122070312,555.5,526.9000244140625,533.5499877929688,533.5499877929688,1129504,0.0,0.0
2025-02-17 00:00:00+05:30,531.0999755859375,539.5999755859375,519.0,538.5,538.5,1023175,0.0,0.0
2025-02-18 00:00:00+05:30,538.7999877929688,539.7000122070312,524.3499755859375,530.5499877929688,530.5499877929688,995613,0.0,0.0
2025-02-19 00:00:00+05:30,530.0,542.0999755859375,525.25,541.0,541.0,774412,0.0,0.0
2025-02-20 00:00:00+05:30,537.8499755859375,549.0499877929688,532.5499877929688,545.2999877929688,545.2999877929688,627894,0.0,0.0
2025-02-21 00:00:00+05:30,543.7999877929688,550.4000244140625,538.0,544.0499877929688,544.0499877929688,579614,0.0,0.0
2025-02-24 00:00:00+05:30,540.7000122070312,542.5499877929688,533.6500244140625,537.25,537.25,503814,0.0,0.0
2025-02-25 00:00:00+05:30,537.9500122070312,539.0999755859375,520.2000122070312,521.4500122070312,521.4500122070312,1624129,0.0,0.0
2025-02-27 00:00:00+05:30,521.0,524.7000122070312,511.29998779296875,513.4500122070312,513.4500122070312,2132821,0.0,0.0
2025-02-28 00:00:00+05:30,508.75,510.0,492.8500061035156,496.8999938964844,496.8999938964844,2317148,0.0,0.0
2025-03-03 00:00:00+05:30,500.0,503.04998779296875,483.70001220703125,500.8500061035156,500.8500061035156,2527437,0.0,0.0
2025-03-04 00:00:00+05:30,495.95001220703125,506.79998779296875,485.6000061035156,503.20001220703125,503.20001220703125,2796873,0.0,0.0
2025-03-05 00:00:00+05:30,501.0,522.0,501.0,520.5499877929688,520.5499877929688,1733531,0.0,0.0
2025-03-06 00:00:00+05:30,530.7000122070312,534.0,525.9500122070312,530.1500244140625,530.1500244140625,1505311,0.0,0.0
2025-03-07 00:00:00+05:30,533.0,535.5,525.9000244140625,532.4000244140625,532.4000244140625,1102620,0.0,0.0
2025-03-10 00:00:00+05:30,532.4000244140625,541.9500122070312,525.9500122070312,528.4500122070312,528.4500122070312,1380384,0.0,0.0
2025-03-11 00:00:00+05:30,525.0,535.6500244140625,518.0,533.5999755859375,533.5999755859375,1482953,0.0,0.0
2025-03-12 00:00:00+05:30,536.0,538.3499755859375,516.75,523.7000122070312,523.7000122070312,964546,0.0,0.0
2025-03-13 00:00:00+05:30,529.0,529.9000244140625,514.5499877929688,515.5999755859375,515.5999755859375,1129709,0.0,0.0
2025-03-17 00:00:00+05:30,520.0499877929688,535.5999755859375,518.8499755859375,520.7000122070312,520.7000122070312,1738901,0.0,0.0
2025-03-18 00:00:00+05:30,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,540.6500244140625,554.9000244140625,538.6500244140625,549.7999877929688,549.7999877929688,1260817,0.0,0.0
2025-03-20 00:00:00+05:30,554.5,561.5499877929688,551.0,555.7999877929688,555.7999877929688,1318070,0.0,0.0
2025-03-21 00:00:00+05:30,558.0,572.6500244140625,556.0999755859375,571.7000122070312,571.7000122070312,1626838,0.0,0.0
2025-03-24 00:00:00+05:30,573.0,584.0,568.5,578.2999877929688,578.2999877929688,1677434,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,585.5,566.2000122070312,570.5999755859375,570.5999755859375,1198501,0.0,0.0
2025-03-26 00:00:00+05:30,573.8499755859375,573.8499755859375,559.9500122070312,561.1500244140625,561.1500244140625,1378770,0.0,0.0
2025-03-27 00:00:00+05:30,560.0499877929688,572.0,557.5,569.5,569.5,1332075,0.0,0.0
2025-03-28 00:00:00+05:30,572.7999877929688,577.7999877929688,560.2999877929688,563.8499755859375,563.8499755859375,995411,0.0,0.0
