Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,153.64999389648438,153.97999572753906,148.05999755859375,148.83999633789062,148.83999633789062,399135,0.0,0.0
2025-02-11 00:00:00+05:30,142.36000061035156,146.99000549316406,140.0,140.89999389648438,140.89999389648438,580218,0.0,0.0
2025-02-12 00:00:00+05:30,141.19000244140625,143.8699951171875,134.30999755859375,139.55999755859375,139.55999755859375,790680,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,143.19000244140625,139.50999450683594,139.8800048828125,139.8800048828125,425829,0.0,0.0
2025-02-14 00:00:00+05:30,140.6999969482422,141.8000030517578,137.8000030517578,139.0800018310547,139.0800018310547,676119,0.0,0.0
2025-02-17 00:00:00+05:30,139.50999450683594,154.25,138.25,146.10000610351562,146.10000610351562,2543159,0.0,0.0
2025-02-18 00:00:00+05:30,144.64999389648438,149.14999389648438,144.0,145.97000122070312,145.97000122070312,634649,0.0,0.0
2025-02-19 00:00:00+05:30,147.5,159.0,145.72000122070312,155.67999267578125,155.67999267578125,1153573,0.0,0.0
2025-02-20 00:00:00+05:30,154.10000610351562,157.88999938964844,152.9499969482422,156.38999938964844,156.38999938964844,386474,0.0,0.0
2025-02-21 00:00:00+05:30,156.89999389648438,159.60000610351562,152.10000610351562,153.7899932861328,153.7899932861328,384150,0.0,0.0
2025-02-24 00:00:00+05:30,152.60000610351562,157.89999389648438,150.2100067138672,156.5,156.5,530587,0.0,0.0
2025-02-25 00:00:00+05:30,158.8000030517578,158.8000030517578,152.50999450683594,154.24000549316406,154.24000549316406,459362,0.0,0.0
2025-02-27 00:00:00+05:30,154.72999572753906,155.0,145.14999389648438,147.49000549316406,147.49000549316406,432799,0.0,0.0
2025-02-28 00:00:00+05:30,146.4499969482422,146.4499969482422,139.0500030517578,142.22999572753906,142.22999572753906,482918,0.0,0.0
2025-03-03 00:00:00+05:30,142.9499969482422,148.2899932861328,132.50999450683594,138.57000732421875,138.57000732421875,820838,0.0,0.0
2025-03-04 00:00:00+05:30,137.10000610351562,144.5399932861328,136.00999450683594,141.97999572753906,141.97999572753906,411809,0.0,0.0
2025-03-05 00:00:00+05:30,142.6699981689453,151.6999969482422,142.66000366210938,148.08999633789062,148.08999633789062,560543,0.0,0.0
2025-03-06 00:00:00+05:30,149.8000030517578,155.89999389648438,149.58999633789062,155.30999755859375,155.30999755859375,757216,0.0,0.0
2025-03-07 00:00:00+05:30,156.89999389648438,159.38999938964844,155.4499969482422,157.13999938964844,157.13999938964844,596665,0.0,0.0
2025-03-10 00:00:00+05:30,157.0,158.6999969482422,148.25,149.69000244140625,149.69000244140625,468090,0.0,0.0
2025-03-11 00:00:00+05:30,147.5500030517578,156.0,147.14999389648438,151.6300048828125,151.6300048828125,727988,0.0,0.0
2025-03-12 00:00:00+05:30,151.64999389648438,152.66000366210938,147.5,147.8300018310547,147.8300018310547,303759,0.0,0.0
2025-03-13 00:00:00+05:30,148.60000610351562,149.5399932861328,144.0,144.5,144.5,630621,0.0,0.0
2025-03-17 00:00:00+05:30,145.64999389648438,147.19000244140625,141.42999267578125,142.11000061035156,142.11000061035156,509404,0.0,0.0
2025-03-18 00:00:00+05:30,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,149.0,153.24000549316406,148.6999969482422,151.57000732421875,151.57000732421875,657509,0.0,0.0
2025-03-20 00:00:00+05:30,152.85000610351562,154.39999389648438,151.05999755859375,151.77000427246094,151.77000427246094,401584,0.0,0.0
2025-03-21 00:00:00+05:30,152.0,157.5,152.0,156.67999267578125,156.67999267578125,493953,0.0,0.0
2025-03-24 00:00:00+05:30,157.5,167.5,156.6699981689453,164.5800018310547,164.5800018310547,1193290,0.0,0.0
2025-03-25 00:00:00+05:30,165.1999969482422,166.6999969482422,158.10000610351562,158.86000061035156,158.86000061035156,796744,0.0,0.0
2025-03-26 00:00:00+05:30,160.6999969482422,164.2899932861328,153.9199981689453,154.9499969482422,154.9499969482422,980581,0.0,0.0
2025-03-27 00:00:00+05:30,153.1999969482422,161.0,153.0500030517578,157.0500030517578,157.0500030517578,816352,0.0,0.0
2025-03-28 00:00:00+05:30,158.4499969482422,161.99000549316406,157.3000030517578,159.10000610351562,159.10000610351562,662158,0.0,0.0
