Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,42.619998931884766,42.9900016784668,42.0099983215332,42.33000183105469,40.74239730834961,112700,0.0,0.0
2024-06-18 00:00:00+05:30,44.0,44.790000915527344,43.150001525878906,44.43000030517578,42.76363754272461,470294,0.0,0.0
2024-06-19 00:00:00+05:30,45.59000015258789,45.790000915527344,44.5,44.650001525878906,42.97538757324219,328320,0.0,0.0
2024-06-20 00:00:00+05:30,44.869998931884766,45.099998474121094,44.31999969482422,44.5099983215332,42.840633392333984,111450,0.0,0.0
2024-06-21 00:00:00+05:30,44.36000061035156,44.849998474121094,43.86000061035156,44.0099983215332,42.3593864440918,141504,0.0,0.0
2024-06-24 00:00:00+05:30,44.25,45.08000183105469,43.099998474121094,43.689998626708984,42.051387786865234,486713,0.0,0.0
2024-06-25 00:00:00+05:30,44.349998474121094,44.45000076293945,43.86000061035156,44.189998626708984,42.53263473510742,103474,0.0,0.0
2024-06-26 00:00:00+05:30,44.349998474121094,44.349998474121094,43.619998931884766,43.93000030517578,42.282386779785156,90884,0.0,0.0
2024-06-27 00:00:00+05:30,44.0,46.9900016784668,43.83000183105469,44.470001220703125,42.8021354675293,890088,0.0,0.0
2024-06-28 00:00:00+05:30,45.0,46.77000045776367,44.70000076293945,45.79999923706055,44.082252502441406,544267,0.0,0.0
2024-07-01 00:00:00+05:30,46.5099983215332,46.779998779296875,45.810001373291016,46.189998626708984,44.45762634277344,298496,0.0,0.0
2024-07-02 00:00:00+05:30,46.29999923706055,47.2400016784668,45.90999984741211,46.2400016784668,44.50575256347656,347185,0.0,0.0
2024-07-03 00:00:00+05:30,46.650001525878906,47.0,46.0,46.27000045776367,44.53462600708008,260730,0.0,0.0
2024-07-04 00:00:00+05:30,46.45000076293945,46.849998474121094,46.0,46.119998931884766,44.39025115966797,141245,0.0,0.0
2024-07-05 00:00:00+05:30,46.20000076293945,47.45000076293945,46.20000076293945,47.119998931884766,45.352745056152344,307204,0.0,0.0
2024-07-08 00:00:00+05:30,47.9900016784668,47.9900016784668,46.849998474121094,47.0,45.237247467041016,218347,0.0,0.0
2024-07-09 00:00:00+05:30,47.0,48.22999954223633,46.9900016784668,47.2599983215332,45.48749542236328,310553,0.0,0.0
2024-07-10 00:00:00+05:30,47.54999923706055,47.900001525878906,46.150001525878906,46.779998779296875,45.02549743652344,247296,0.0,0.0
2024-07-11 00:00:00+05:30,47.0,47.5,46.11000061035156,46.65999984741211,44.90999984741211,434498,0.0,0.0
2024-07-12 00:00:00+05:30,45.04999923706055,45.349998474121094,44.04999923706055,44.209999084472656,44.209999084472656,387384,1.75,0.0
2024-07-15 00:00:00+05:30,44.20000076293945,44.20000076293945,43.75,44.040000915527344,44.040000915527344,143675,0.0,0.0
2024-07-16 00:00:00+05:30,44.150001525878906,44.41999816894531,42.0,43.220001220703125,43.220001220703125,191826,0.0,0.0
2024-07-18 00:00:00+05:30,43.220001220703125,43.650001525878906,43.02000045776367,43.20000076293945,43.20000076293945,114956,0.0,0.0
2024-07-19 00:00:00+05:30,43.349998474121094,43.45000076293945,42.04999923706055,42.130001068115234,42.130001068115234,173654,0.0,0.0
2024-07-22 00:00:00+05:30,42.45000076293945,42.650001525878906,41.5099983215332,42.27000045776367,42.27000045776367,87664,0.0,0.0
2024-07-23 00:00:00+05:30,42.45000076293945,42.59000015258789,41.20000076293945,42.0,42.0,132234,0.0,0.0
2024-07-24 00:00:00+05:30,42.20000076293945,42.70000076293945,41.91999816894531,42.0,42.0,129201,0.0,0.0
2024-07-25 00:00:00+05:30,42.189998626708984,42.2400016784668,41.900001525878906,42.060001373291016,42.060001373291016,99164,0.0,0.0
2024-07-26 00:00:00+05:30,42.29999923706055,43.38999938964844,42.20000076293945,42.810001373291016,42.810001373291016,153935,0.0,0.0
2024-07-29 00:00:00+05:30,43.349998474121094,44.0,43.0,43.150001525878906,43.150001525878906,105351,0.0,0.0
2024-07-30 00:00:00+05:30,43.45000076293945,47.900001525878906,43.130001068115234,47.0,47.0,1743699,0.0,0.0
2024-07-31 00:00:00+05:30,47.45000076293945,47.66999816894531,45.84000015258789,46.08000183105469,46.08000183105469,414133,0.0,0.0
2024-08-01 00:00:00+05:30,46.75,46.75,45.599998474121094,45.91999816894531,45.91999816894531,198952,0.0,0.0
2024-08-02 00:00:00+05:30,45.54999923706055,45.83000183105469,44.900001525878906,45.18000030517578,45.18000030517578,194571,0.0,0.0
2024-08-05 00:00:00+05:30,45.06999969482422,45.06999969482422,42.90999984741211,43.83000183105469,43.83000183105469,231067,0.0,0.0
2024-08-06 00:00:00+05:30,44.25,45.0,43.02000045776367,43.15999984741211,43.15999984741211,116527,0.0,0.0
2024-08-07 00:00:00+05:30,43.650001525878906,45.900001525878906,43.08000183105469,44.65999984741211,44.65999984741211,254172,0.0,0.0
2024-08-08 00:00:00+05:30,44.9900016784668,44.9900016784668,43.650001525878906,44.0,44.0,134740,0.0,0.0
2024-08-09 00:00:00+05:30,44.25,44.66999816894531,43.7599983215332,43.9900016784668,43.9900016784668,103116,0.0,0.0
2024-08-12 00:00:00+05:30,44.0,44.84000015258789,43.459999084472656,44.349998474121094,44.349998474121094,140930,0.0,0.0
2024-08-13 00:00:00+05:30,44.349998474121094,45.150001525878906,44.349998474121094,44.650001525878906,44.650001525878906,164986,0.0,0.0
2024-08-14 00:00:00+05:30,44.2599983215332,44.939998626708984,44.0099983215332,44.290000915527344,44.290000915527344,100672,0.0,0.0
2024-08-16 00:00:00+05:30,44.45000076293945,44.79999923706055,44.02000045776367,44.20000076293945,44.20000076293945,82015,0.0,0.0
2024-08-19 00:00:00+05:30,44.599998474121094,45.4900016784668,44.5,44.630001068115234,44.630001068115234,184065,0.0,0.0
2024-08-20 00:00:00+05:30,44.849998474121094,45.2400016784668,44.459999084472656,44.72999954223633,44.72999954223633,117276,0.0,0.0
2024-08-21 00:00:00+05:30,44.849998474121094,45.5,44.689998626708984,44.880001068115234,44.880001068115234,194035,0.0,0.0
2024-08-22 00:00:00+05:30,45.0,45.79999923706055,43.459999084472656,44.810001373291016,44.810001373291016,252243,0.0,0.0
2024-08-23 00:00:00+05:30,45.0,47.150001525878906,44.75,46.18000030517578,46.18000030517578,645090,0.0,0.0
2024-08-26 00:00:00+05:30,46.70000076293945,48.630001068115234,46.349998474121094,48.119998931884766,48.119998931884766,904972,0.0,0.0
2024-08-27 00:00:00+05:30,48.59000015258789,48.59000015258789,47.2599983215332,47.65999984741211,47.65999984741211,368250,0.0,0.0
2024-08-28 00:00:00+05:30,47.720001220703125,48.70000076293945,47.15999984741211,47.34000015258789,47.34000015258789,298238,0.0,0.0
2024-08-29 00:00:00+05:30,47.45000076293945,47.650001525878906,45.36000061035156,46.209999084472656,46.209999084472656,180618,0.0,0.0
2024-08-30 00:00:00+05:30,46.45000076293945,46.5,45.70000076293945,46.04999923706055,46.04999923706055,94477,0.0,0.0
2024-09-02 00:00:00+05:30,46.400001525878906,46.400001525878906,45.0,45.119998931884766,45.119998931884766,172095,0.0,0.0
2024-09-03 00:00:00+05:30,45.290000915527344,46.5,45.25,45.90999984741211,45.90999984741211,130263,0.0,0.0
2024-09-04 00:00:00+05:30,45.79999923706055,45.79999923706055,45.150001525878906,45.380001068115234,45.380001068115234,93067,0.0,0.0
2024-09-05 00:00:00+05:30,45.45000076293945,46.290000915527344,45.150001525878906,45.41999816894531,45.41999816894531,92739,0.0,0.0
2024-09-06 00:00:00+05:30,45.79999923706055,45.849998474121094,44.349998474121094,44.59000015258789,44.59000015258789,139329,0.0,0.0
2024-09-09 00:00:00+05:30,45.849998474121094,45.849998474121094,41.90999984741211,43.7400016784668,43.7400016784668,611536,0.0,0.0
2024-09-10 00:00:00+05:30,44.0,45.099998474121094,43.9900016784668,44.7400016784668,44.7400016784668,166392,0.0,0.0
2024-09-11 00:00:00+05:30,45.029998779296875,45.25,43.400001525878906,43.810001373291016,43.810001373291016,130135,0.0,0.0
2024-09-12 00:00:00+05:30,44.0,44.400001525878906,43.79999923706055,44.22999954223633,44.22999954223633,55781,0.0,0.0
2024-09-13 00:00:00+05:30,44.45000076293945,45.099998474121094,44.06999969482422,44.349998474121094,44.349998474121094,108262,0.0,0.0
2024-09-16 00:00:00+05:30,44.45000076293945,44.9900016784668,43.70000076293945,44.11000061035156,44.11000061035156,138128,0.0,0.0
2024-09-17 00:00:00+05:30,44.25,44.43000030517578,43.9900016784668,44.06999969482422,44.06999969482422,59814,0.0,0.0
2024-09-18 00:00:00+05:30,44.25,44.400001525878906,43.689998626708984,43.86000061035156,43.86000061035156,96803,0.0,0.0
2024-09-19 00:00:00+05:30,44.0099983215332,44.29999923706055,43.11000061035156,43.439998626708984,43.439998626708984,94069,0.0,0.0
2024-09-20 00:00:00+05:30,43.5,43.9900016784668,43.36000061035156,43.7599983215332,43.7599983215332,56137,0.0,0.0
2024-09-23 00:00:00+05:30,43.849998474121094,44.0,43.560001373291016,43.790000915527344,43.790000915527344,62635,0.0,0.0
2024-09-24 00:00:00+05:30,43.560001373291016,44.0,43.54999923706055,43.709999084472656,43.709999084472656,42651,0.0,0.0
2024-09-25 00:00:00+05:30,43.54999923706055,45.0,43.5,44.43000030517578,44.43000030517578,190228,0.0,0.0
2024-09-26 00:00:00+05:30,44.599998474121094,44.599998474121094,44.0,44.43000030517578,44.43000030517578,61288,0.0,0.0
2024-09-27 00:00:00+05:30,44.43000030517578,44.95000076293945,44.209999084472656,44.65999984741211,44.65999984741211,73105,0.0,0.0
2024-09-30 00:00:00+05:30,44.65999984741211,44.939998626708984,43.619998931884766,43.91999816894531,43.91999816894531,78023,0.0,0.0
2024-10-01 00:00:00+05:30,43.91999816894531,44.54999923706055,43.7599983215332,44.31999969482422,44.31999969482422,64466,0.0,0.0
2024-10-03 00:00:00+05:30,44.0,44.220001220703125,43.560001373291016,43.86000061035156,43.86000061035156,59483,0.0,0.0
2024-10-04 00:00:00+05:30,43.81999969482422,44.209999084472656,43.41999816894531,43.58000183105469,43.58000183105469,67637,0.0,0.0
2024-10-07 00:00:00+05:30,43.900001525878906,44.20000076293945,41.0,42.369998931884766,42.369998931884766,199615,0.0,0.0
2024-10-08 00:00:00+05:30,42.349998474121094,43.290000915527344,41.7599983215332,42.91999816894531,42.91999816894531,71928,0.0,0.0
2024-10-09 00:00:00+05:30,43.70000076293945,43.70000076293945,42.720001220703125,43.04999923706055,43.04999923706055,56413,0.0,0.0
2024-10-10 00:00:00+05:30,43.29999923706055,43.38999938964844,42.75,43.0,43.0,48456,0.0,0.0
2024-10-11 00:00:00+05:30,42.900001525878906,43.400001525878906,42.20000076293945,42.900001525878906,42.900001525878906,54398,0.0,0.0
2024-10-14 00:00:00+05:30,43.5,43.5,42.599998474121094,42.849998474121094,42.849998474121094,37596,0.0,0.0
2024-10-15 00:00:00+05:30,42.599998474121094,43.689998626708984,42.599998474121094,43.2599983215332,43.2599983215332,47057,0.0,0.0
2024-10-16 00:00:00+05:30,43.54999923706055,43.54999923706055,43.04999923706055,43.16999816894531,43.16999816894531,42910,0.0,0.0
2024-10-17 00:00:00+05:30,43.150001525878906,43.2400016784668,42.5,42.65999984741211,42.65999984741211,38206,0.0,0.0
2024-10-18 00:00:00+05:30,42.04999923706055,43.599998474121094,41.79999923706055,43.04999923706055,43.04999923706055,152661,0.0,0.0
2024-10-21 00:00:00+05:30,43.45000076293945,43.47999954223633,42.349998474121094,42.43000030517578,42.43000030517578,34736,0.0,0.0
2024-10-22 00:00:00+05:30,42.54999923706055,43.849998474121094,41.0,41.06999969482422,41.06999969482422,149646,0.0,0.0
2024-10-23 00:00:00+05:30,41.25,41.43000030517578,40.45000076293945,41.060001373291016,41.060001373291016,46459,0.0,0.0
2024-10-24 00:00:00+05:30,41.349998474121094,41.380001068115234,38.79999923706055,40.02000045776367,40.02000045776367,232189,0.0,0.0
2024-10-25 00:00:00+05:30,40.25,40.41999816894531,39.310001373291016,39.88999938964844,39.88999938964844,73807,0.0,0.0
2024-10-28 00:00:00+05:30,40.0,41.95000076293945,39.25,41.310001373291016,41.310001373291016,93193,0.0,0.0
2024-10-29 00:00:00+05:30,41.63999938964844,42.4900016784668,40.54999923706055,41.689998626708984,41.689998626708984,93896,0.0,0.0
2024-10-30 00:00:00+05:30,41.97999954223633,42.45000076293945,41.61000061035156,41.7599983215332,41.7599983215332,31030,0.0,0.0
2024-10-31 00:00:00+05:30,41.9900016784668,41.9900016784668,41.150001525878906,41.560001373291016,41.560001373291016,53156,0.0,0.0
2024-11-01 00:00:00+05:30,41.599998474121094,42.45000076293945,41.59000015258789,41.86000061035156,41.86000061035156,22616,0.0,0.0
2024-11-04 00:00:00+05:30,42.0,42.70000076293945,41.099998474121094,42.279998779296875,42.279998779296875,102292,0.0,0.0
2024-11-05 00:00:00+05:30,42.45000076293945,42.650001525878906,42.150001525878906,42.279998779296875,42.279998779296875,27766,0.0,0.0
2024-11-06 00:00:00+05:30,42.45000076293945,42.849998474121094,42.02000045776367,42.40999984741211,42.40999984741211,40623,0.0,0.0
2024-11-07 00:00:00+05:30,42.45000076293945,43.0,42.439998626708984,42.77000045776367,42.77000045776367,34554,0.0,0.0
2024-11-08 00:00:00+05:30,42.849998474121094,42.849998474121094,42.400001525878906,42.709999084472656,42.709999084472656,28384,0.0,0.0
2024-11-11 00:00:00+05:30,42.790000915527344,42.790000915527344,42.2599983215332,42.369998931884766,42.369998931884766,38734,0.0,0.0
2024-11-12 00:00:00+05:30,42.40999984741211,42.849998474121094,41.25,41.470001220703125,41.470001220703125,32230,0.0,0.0
2024-11-13 00:00:00+05:30,42.400001525878906,42.400001525878906,40.150001525878906,40.31999969482422,40.31999969482422,38091,0.0,0.0
2024-11-14 00:00:00+05:30,40.45000076293945,42.290000915527344,40.45000076293945,40.689998626708984,40.689998626708984,52983,0.0,0.0
2024-11-18 00:00:00+05:30,42.0,42.0,40.810001373291016,40.970001220703125,40.970001220703125,56438,0.0,0.0
2024-11-19 00:00:00+05:30,40.959999084472656,41.400001525878906,40.7599983215332,40.81999969482422,40.81999969482422,42094,0.0,0.0
2024-11-21 00:00:00+05:30,41.0,41.0,39.79999923706055,40.15999984741211,40.15999984741211,80860,0.0,0.0
2024-11-22 00:00:00+05:30,40.97999954223633,40.97999954223633,40.16999816894531,40.31999969482422,40.31999969482422,34350,0.0,0.0
2024-11-25 00:00:00+05:30,40.45000076293945,40.849998474121094,40.36000061035156,40.619998931884766,40.619998931884766,43232,0.0,0.0
2024-11-26 00:00:00+05:30,40.5,41.4900016784668,40.5,41.0,41.0,57074,0.0,0.0
2024-11-27 00:00:00+05:30,41.20000076293945,42.0,40.939998626708984,41.529998779296875,41.529998779296875,33752,0.0,0.0
2024-11-28 00:00:00+05:30,41.529998779296875,42.45000076293945,41.529998779296875,41.790000915527344,41.790000915527344,40399,0.0,0.0
2024-11-29 00:00:00+05:30,42.150001525878906,42.84000015258789,41.56999969482422,41.88999938964844,41.88999938964844,51645,0.0,0.0
2024-12-02 00:00:00+05:30,41.7599983215332,42.150001525878906,41.7599983215332,41.91999816894531,41.91999816894531,35423,0.0,0.0
2024-12-03 00:00:00+05:30,42.0,42.349998474121094,41.86000061035156,42.220001220703125,42.220001220703125,34720,0.0,0.0
2024-12-04 00:00:00+05:30,42.25,42.43000030517578,42.0,42.189998626708984,42.189998626708984,55699,0.0,0.0
2024-12-05 00:00:00+05:30,42.099998474121094,42.25,41.900001525878906,42.11000061035156,42.11000061035156,69829,0.0,0.0
2024-12-06 00:00:00+05:30,42.45000076293945,42.95000076293945,42.0099983215332,42.83000183105469,42.83000183105469,59981,0.0,0.0
2024-12-09 00:00:00+05:30,43.470001220703125,43.95000076293945,42.970001220703125,43.380001068115234,43.380001068115234,135325,0.0,0.0
2024-12-10 00:00:00+05:30,43.849998474121094,43.900001525878906,42.9900016784668,43.11000061035156,43.11000061035156,98446,0.0,0.0
2024-12-11 00:00:00+05:30,43.400001525878906,45.75,43.209999084472656,44.11000061035156,44.11000061035156,879483,0.0,0.0
2024-12-12 00:00:00+05:30,44.29999923706055,44.52000045776367,43.75,43.90999984741211,43.90999984741211,84152,0.0,0.0
2024-12-13 00:00:00+05:30,44.290000915527344,44.290000915527344,43.0,43.220001220703125,43.220001220703125,39719,0.0,0.0
2024-12-16 00:00:00+05:30,43.5,45.09000015258789,42.75,43.86000061035156,43.86000061035156,160365,0.0,0.0
2024-12-17 00:00:00+05:30,43.86000061035156,43.95000076293945,43.380001068115234,43.4900016784668,43.4900016784668,44508,0.0,0.0
2024-12-18 00:00:00+05:30,43.40999984741211,43.650001525878906,42.5,42.540000915527344,42.540000915527344,74183,0.0,0.0
2024-12-19 00:00:00+05:30,42.13999938964844,42.38999938964844,41.86000061035156,42.209999084472656,42.209999084472656,51331,0.0,0.0
2024-12-20 00:00:00+05:30,42.099998474121094,42.689998626708984,41.75,41.84000015258789,41.84000015258789,40919,0.0,0.0
2024-12-23 00:00:00+05:30,41.849998474121094,42.97999954223633,41.61000061035156,41.880001068115234,41.880001068115234,39104,0.0,0.0
2024-12-24 00:00:00+05:30,42.4900016784668,42.4900016784668,41.349998474121094,41.54999923706055,41.54999923706055,41058,0.0,0.0
2024-12-26 00:00:00+05:30,41.529998779296875,41.83000183105469,41.20000076293945,41.56999969482422,41.56999969482422,38980,0.0,0.0
2024-12-27 00:00:00+05:30,42.0,42.400001525878906,41.41999816894531,41.63999938964844,41.63999938964844,58958,0.0,0.0
2024-12-30 00:00:00+05:30,41.63999938964844,41.849998474121094,41.40999984741211,41.59000015258789,41.59000015258789,31059,0.0,0.0
2024-12-31 00:00:00+05:30,41.59000015258789,41.790000915527344,40.900001525878906,41.40999984741211,41.40999984741211,95288,0.0,0.0
2025-01-01 00:00:00+05:30,41.75,41.849998474121094,41.36000061035156,41.650001525878906,41.650001525878906,39492,0.0,0.0
2025-01-02 00:00:00+05:30,41.7400016784668,43.2400016784668,41.58000183105469,42.2599983215332,42.2599983215332,75476,0.0,0.0
2025-01-03 00:00:00+05:30,42.68000030517578,42.939998626708984,42.0099983215332,42.09000015258789,42.09000015258789,35949,0.0,0.0
2025-01-06 00:00:00+05:30,42.779998779296875,42.779998779296875,40.56999969482422,40.849998474121094,40.849998474121094,46448,0.0,0.0
2025-01-07 00:00:00+05:30,40.9900016784668,41.33000183105469,40.88999938964844,40.88999938964844,40.88999938964844,35689,0.0,0.0
2025-01-08 00:00:00+05:30,41.4900016784668,41.4900016784668,40.04999923706055,40.27000045776367,40.27000045776367,44914,0.0,0.0
2025-01-09 00:00:00+05:30,40.369998931884766,40.7400016784668,40.0,40.06999969482422,40.06999969482422,51183,0.0,0.0
2025-01-10 00:00:00+05:30,40.4900016784668,40.4900016784668,39.58000183105469,39.849998474121094,39.849998474121094,52798,0.0,0.0
2025-01-13 00:00:00+05:30,40.400001525878906,40.47999954223633,38.619998931884766,38.939998626708984,38.939998626708984,82278,0.0,0.0
2025-01-14 00:00:00+05:30,39.2400016784668,39.84000015258789,38.630001068115234,39.70000076293945,39.70000076293945,52004,0.0,0.0
2025-01-15 00:00:00+05:30,40.0,40.25,39.619998931884766,39.9900016784668,39.9900016784668,30945,0.0,0.0
2025-01-16 00:00:00+05:30,40.4900016784668,40.650001525878906,40.06999969482422,40.13999938964844,40.13999938964844,48141,0.0,0.0
2025-01-17 00:00:00+05:30,40.63999938964844,40.63999938964844,39.36000061035156,40.31999969482422,40.31999969482422,60686,0.0,0.0
2025-01-20 00:00:00+05:30,40.45000076293945,41.43000030517578,40.02000045776367,41.2400016784668,41.2400016784668,62005,0.0,0.0
2025-01-21 00:00:00+05:30,41.2400016784668,41.45000076293945,40.58000183105469,40.689998626708984,40.689998626708984,63006,0.0,0.0
2025-01-22 00:00:00+05:30,40.54999923706055,40.66999816894531,40.0,40.16999816894531,40.16999816894531,23622,0.0,0.0
2025-01-23 00:00:00+05:30,40.2400016784668,41.189998626708984,40.0,40.060001373291016,40.060001373291016,33163,0.0,0.0
2025-01-24 00:00:00+05:30,39.90999984741211,40.77000045776367,39.79999923706055,39.88999938964844,39.88999938964844,17420,0.0,0.0
2025-01-27 00:00:00+05:30,40.439998626708984,40.439998626708984,38.400001525878906,38.54999923706055,38.54999923706055,41305,0.0,0.0
2025-01-28 00:00:00+05:30,39.4900016784668,39.4900016784668,36.5,38.02000045776367,38.02000045776367,115571,0.0,0.0
2025-01-29 00:00:00+05:30,38.0,38.9900016784668,38.0,38.66999816894531,38.66999816894531,54366,0.0,0.0
2025-01-30 00:00:00+05:30,39.5,39.5,38.75,38.91999816894531,38.91999816894531,30181,0.0,0.0
2025-01-31 00:00:00+05:30,38.70000076293945,39.9900016784668,38.70000076293945,39.810001373291016,39.810001373291016,33963,0.0,0.0
2025-02-01 00:00:00+05:30,39.95000076293945,41.0,39.349998474121094,40.31999969482422,40.31999969482422,42877,0.0,0.0
2025-02-03 00:00:00+05:30,40.900001525878906,40.900001525878906,39.20000076293945,39.36000061035156,39.36000061035156,29999,0.0,0.0
2025-02-04 00:00:00+05:30,39.060001373291016,40.400001525878906,39.060001373291016,40.099998474121094,40.099998474121094,21785,0.0,0.0
2025-02-05 00:00:00+05:30,40.400001525878906,40.400001525878906,39.75,39.959999084472656,39.959999084472656,13383,0.0,0.0
