Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1190.0,1201.0,1159.3499755859375,1191.9000244140625,1191.9000244140625,105311,0.0,0.0
2025-02-11 00:00:00+05:30,1187.6500244140625,1193.949951171875,1169.5,1175.3499755859375,1175.3499755859375,68336,0.0,0.0
2025-02-12 00:00:00+05:30,1165.0,1175.0,1135.050048828125,1148.6500244140625,1148.6500244140625,68843,0.0,0.0
2025-02-13 00:00:00+05:30,1145.0,1184.9000244140625,1141.9000244140625,1157.1500244140625,1157.1500244140625,45202,0.0,0.0
2025-02-14 00:00:00+05:30,1157.949951171875,1167.75,1114.0,1127.0999755859375,1127.0999755859375,47005,0.0,0.0
2025-02-17 00:00:00+05:30,1117.3499755859375,1143.4000244140625,1100.0,1134.800048828125,1134.800048828125,45753,0.0,0.0
2025-02-18 00:00:00+05:30,1136.0,1137.0,1102.0,1121.050048828125,1121.050048828125,48657,0.0,0.0
2025-02-19 00:00:00+05:30,1109.800048828125,1137.0,1098.0999755859375,1113.75,1113.75,63402,0.0,0.0
2025-02-20 00:00:00+05:30,1115.3499755859375,1134.0,1112.1500244140625,1121.050048828125,1121.050048828125,23951,0.0,0.0
2025-02-21 00:00:00+05:30,1117.699951171875,1140.5,1104.949951171875,1115.75,1115.75,33501,0.0,0.0
2025-02-24 00:00:00+05:30,1115.75,1118.0,1094.449951171875,1101.550048828125,1101.550048828125,29866,0.0,0.0
2025-02-25 00:00:00+05:30,1096.0,1111.5999755859375,1096.0,1099.449951171875,1099.449951171875,23224,0.0,0.0
2025-02-27 00:00:00+05:30,1100.949951171875,1106.449951171875,1085.0,1100.5,1100.5,53331,0.0,0.0
2025-02-28 00:00:00+05:30,1082.8499755859375,1123.8499755859375,1075.550048828125,1107.0999755859375,1107.0999755859375,101326,0.0,0.0
2025-03-03 00:00:00+05:30,1107.0999755859375,1114.449951171875,1058.300048828125,1095.0,1095.0,133745,0.0,0.0
2025-03-04 00:00:00+05:30,1085.0,1105.0,1061.0,1094.949951171875,1094.949951171875,108936,0.0,0.0
2025-03-05 00:00:00+05:30,1088.699951171875,1100.699951171875,1086.0,1089.199951171875,1089.199951171875,50610,0.0,0.0
2025-03-06 00:00:00+05:30,1100.0,1120.0,1089.050048828125,1101.5999755859375,1101.5999755859375,72090,0.0,0.0
2025-03-07 00:00:00+05:30,1105.0,1132.050048828125,1097.3499755859375,1112.199951171875,1112.199951171875,73132,0.0,0.0
2025-03-10 00:00:00+05:30,1102.0999755859375,1122.050048828125,1098.0,1117.3499755859375,1117.3499755859375,78712,0.0,0.0
2025-03-11 00:00:00+05:30,1105.0,1118.9000244140625,1090.0,1092.550048828125,1092.550048828125,46579,0.0,0.0
2025-03-12 00:00:00+05:30,1095.0,1110.0,1054.0,1057.25,1057.25,53747,0.0,0.0
2025-03-13 00:00:00+05:30,1062.550048828125,1082.75,1049.4000244140625,1051.800048828125,1051.800048828125,119657,0.0,0.0
2025-03-17 00:00:00+05:30,1052.0,1059.9000244140625,1001.0999755859375,1003.5499877929688,1003.5499877929688,101056,0.0,0.0
2025-03-18 00:00:00+05:30,1003.5499877929688,1003.5499877929688,1003.5499877929688,1003.5499877929688,1003.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,1017.3499755859375,1062.0,1016.0,1057.6500244140625,1057.6500244140625,88055,0.0,0.0
2025-03-20 00:00:00+05:30,1062.949951171875,1079.0,1044.25,1051.699951171875,1051.699951171875,63855,0.0,0.0
2025-03-21 00:00:00+05:30,1055.6500244140625,1071.0,1042.0999755859375,1047.449951171875,1047.449951171875,96568,0.0,0.0
2025-03-24 00:00:00+05:30,1049.9000244140625,1071.3499755859375,1041.050048828125,1049.699951171875,1049.699951171875,188211,0.0,0.0
2025-03-25 00:00:00+05:30,1055.949951171875,1064.449951171875,1042.0,1051.550048828125,1051.550048828125,142655,0.0,0.0
2025-03-26 00:00:00+05:30,1051.550048828125,1067.199951171875,1026.0,1049.75,1049.75,230017,0.0,0.0
2025-03-27 00:00:00+05:30,1043.0999755859375,1065.050048828125,1043.0999755859375,1050.699951171875,1050.699951171875,136806,0.0,0.0
2025-03-28 00:00:00+05:30,1050.699951171875,1075.5,1010.1500244140625,1013.9000244140625,1013.9000244140625,154373,0.0,0.0
