Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,220.75,234.6999969482422,220.0,234.10000610351562,234.10000610351562,1430981,0.0,0.0
2025-02-20 00:00:00+05:30,231.9499969482422,236.5500030517578,230.0500030517578,233.6999969482422,233.6999969482422,1455132,0.0,0.0
2025-02-21 00:00:00+05:30,233.0,238.60000610351562,228.75,230.25,230.25,916943,0.0,0.0
2025-02-24 00:00:00+05:30,224.8000030517578,227.8000030517578,220.25,222.60000610351562,222.60000610351562,1200430,0.0,0.0
2025-02-25 00:00:00+05:30,224.4499969482422,230.14999389648438,223.14999389648438,225.64999389648438,225.64999389648438,1277576,0.0,0.0
2025-02-27 00:00:00+05:30,226.35000610351562,229.75,225.10000610351562,229.10000610351562,229.10000610351562,1384196,0.0,0.0
2025-02-28 00:00:00+05:30,227.9499969482422,228.35000610351562,217.8000030517578,221.75,221.75,2359696,0.0,0.0
2025-03-03 00:00:00+05:30,221.75,225.5,215.25,222.0500030517578,222.0500030517578,1321638,0.0,0.0
2025-03-04 00:00:00+05:30,220.9499969482422,229.64999389648438,218.64999389648438,227.5,227.5,1395210,0.0,0.0
2025-03-05 00:00:00+05:30,229.9499969482422,231.75,225.39999389648438,226.8000030517578,226.8000030517578,1158130,0.0,0.0
2025-03-06 00:00:00+05:30,231.3000030517578,231.35000610351562,224.60000610351562,225.39999389648438,225.39999389648438,599164,0.0,0.0
2025-03-07 00:00:00+05:30,223.5500030517578,224.64999389648438,216.0,216.8000030517578,216.8000030517578,1191952,0.0,0.0
2025-03-10 00:00:00+05:30,217.35000610351562,219.39999389648438,210.5,211.1999969482422,211.1999969482422,1333140,0.0,0.0
2025-03-11 00:00:00+05:30,206.9499969482422,210.25,199.75,208.0,208.0,2902980,0.0,0.0
2025-03-12 00:00:00+05:30,208.75,212.39999389648438,201.39999389648438,205.4499969482422,205.4499969482422,2205125,0.0,0.0
2025-03-13 00:00:00+05:30,208.3000030517578,208.5,200.25,201.39999389648438,201.39999389648438,864362,0.0,0.0
2025-03-17 00:00:00+05:30,200.35000610351562,207.0500030517578,199.14999389648438,203.85000610351562,203.85000610351562,1329644,0.0,0.0
2025-03-18 00:00:00+05:30,204.0500030517578,219.35000610351562,204.0500030517578,218.35000610351562,218.35000610351562,3881093,0.0,0.0
2025-03-19 00:00:00+05:30,218.9499969482422,227.5,218.75,223.4499969482422,223.4499969482422,3537574,0.0,0.0
2025-03-20 00:00:00+05:30,226.60000610351562,228.1999969482422,221.85000610351562,224.5,224.5,1520731,0.0,0.0
2025-03-21 00:00:00+05:30,220.75,228.6999969482422,220.0,227.5500030517578,227.5500030517578,2752287,0.0,0.0
2025-03-24 00:00:00+05:30,229.14999389648438,230.35000610351562,222.10000610351562,222.6999969482422,222.6999969482422,2924381,0.0,0.0
2025-03-25 00:00:00+05:30,223.9499969482422,225.14999389648438,209.0,209.8000030517578,209.8000030517578,2571419,0.0,0.0
2025-03-26 00:00:00+05:30,203.5,206.89999389648438,199.89999389648438,203.3000030517578,203.3000030517578,2784981,0.0,0.0
2025-03-27 00:00:00+05:30,204.25,208.75,200.5,205.75,205.75,5692219,0.0,0.0
2025-03-28 00:00:00+05:30,204.64999389648438,209.9499969482422,200.5,201.5,201.5,8205831,0.0,0.0
