Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,750.0,771.0,736.25,744.4500122070312,744.4500122070312,50289,0.0,0.0
2025-02-14 00:00:00+05:30,755.5999755859375,755.5999755859375,720.0,725.0499877929688,725.0499877929688,39236,0.0,0.0
2025-02-17 00:00:00+05:30,720.0,731.4500122070312,703.4000244140625,714.4500122070312,714.4500122070312,31511,0.0,0.0
2025-02-18 00:00:00+05:30,711.7999877929688,749.8499755859375,696.0499877929688,708.2000122070312,708.2000122070312,37085,0.0,0.0
2025-02-19 00:00:00+05:30,708.2000122070312,741.0,706.2999877929688,735.2999877929688,735.2999877929688,24934,0.0,0.0
2025-02-20 00:00:00+05:30,739.2000122070312,763.2000122070312,726.0999755859375,759.9500122070312,759.9500122070312,29375,0.0,0.0
2025-02-21 00:00:00+05:30,754.25,771.2999877929688,750.4500122070312,762.2000122070312,762.2000122070312,20674,0.0,0.0
2025-02-24 00:00:00+05:30,766.0,766.0,723.5,727.1500244140625,727.1500244140625,50357,0.0,0.0
2025-02-25 00:00:00+05:30,721.2000122070312,733.4500122070312,705.0499877929688,718.3499755859375,718.3499755859375,76902,0.0,0.0
2025-02-27 00:00:00+05:30,722.0999755859375,725.5999755859375,696.0999755859375,706.4500122070312,706.4500122070312,42981,0.0,0.0
2025-02-28 00:00:00+05:30,699.0999755859375,702.9500122070312,652.1500244140625,683.0499877929688,683.0499877929688,316775,0.0,0.0
2025-03-03 00:00:00+05:30,683.0499877929688,692.9500122070312,663.75,683.7999877929688,683.7999877929688,60318,0.0,0.0
2025-03-04 00:00:00+05:30,677.5999755859375,699.9500122070312,668.4500122070312,689.9000244140625,689.9000244140625,32076,0.0,0.0
2025-03-05 00:00:00+05:30,683.5999755859375,710.0,683.5999755859375,705.1500244140625,705.1500244140625,38596,0.0,0.0
2025-03-06 00:00:00+05:30,708.9000244140625,728.8499755859375,707.5499877929688,722.4000244140625,722.4000244140625,35182,0.0,0.0
2025-03-07 00:00:00+05:30,718.6500244140625,721.0,705.0499877929688,710.2000122070312,710.2000122070312,49641,0.0,0.0
2025-03-10 00:00:00+05:30,713.9000244140625,713.9000244140625,690.0,699.4000244140625,699.4000244140625,34275,0.0,0.0
2025-03-11 00:00:00+05:30,699.4000244140625,703.0999755859375,680.6500244140625,692.5499877929688,692.5499877929688,35224,0.0,0.0
2025-03-12 00:00:00+05:30,690.9500122070312,693.9500122070312,684.0499877929688,688.5999755859375,688.5999755859375,21769,0.0,0.0
2025-03-13 00:00:00+05:30,681.0,696.7999877929688,674.5499877929688,689.75,689.75,31388,0.0,0.0
2025-03-17 00:00:00+05:30,689.0499877929688,691.4000244140625,675.6500244140625,686.2000122070312,686.2000122070312,25410,0.0,0.0
2025-03-18 00:00:00+05:30,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,708.0,729.4500122070312,708.0,724.5499877929688,724.5499877929688,74412,0.0,0.0
