Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,189350,0.0,0.0
2024-05-07 00:00:00+05:30,7.5,7.599999904632568,7.5,7.5,7.5,156998,0.0,0.0
2024-05-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,244283,0.0,0.0
2024-05-09 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,115855,0.0,0.0
2024-05-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,120692,0.0,0.0
2024-05-13 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,7.650000095367432,255525,0.0,0.0
2024-05-14 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,8.0,250089,0.0,0.0
2024-05-15 00:00:00+05:30,8.25,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,359696,0.0,0.0
2024-05-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,245355,0.0,0.0
2024-05-17 00:00:00+05:30,9.050000190734863,9.199999809265137,8.449999809265137,9.199999809265137,9.199999809265137,1154521,0.0,0.0
2024-05-21 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,668440,0.0,0.0
2024-05-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,190995,0.0,0.0
2024-05-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,114360,0.0,0.0
2024-05-24 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,186227,0.0,0.0
2024-05-27 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,74429,0.0,0.0
2024-05-28 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,51300,0.0,0.0
2024-05-29 00:00:00+05:30,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,196682,0.0,0.0
2024-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,84717,0.0,0.0
2024-05-31 00:00:00+05:30,8.75,8.850000381469727,8.75,8.75,8.75,175599,0.0,0.0
2024-06-03 00:00:00+05:30,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.600000381469727,318878,0.0,0.0
2024-06-04 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,204058,0.0,0.0
2024-06-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,106426,0.0,0.0
2024-06-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,264723,0.0,0.0
2024-06-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,242802,0.0,0.0
2024-06-10 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,182584,0.0,0.0
2024-06-11 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,170390,0.0,0.0
2024-06-12 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,215753,0.0,0.0
2024-06-13 00:00:00+05:30,8.9399995803833,8.9399995803833,8.930000305175781,8.9399995803833,8.9399995803833,522015,0.0,0.0
2024-06-14 00:00:00+05:30,9.109999656677246,9.109999656677246,8.9399995803833,9.109999656677246,9.109999656677246,350284,0.0,0.0
2024-06-18 00:00:00+05:30,9.0,9.119999885559082,9.0,9.0,9.0,302557,0.0,0.0
2024-06-19 00:00:00+05:30,8.989999771118164,9.170000076293945,8.989999771118164,8.989999771118164,8.989999771118164,227916,0.0,0.0
2024-06-20 00:00:00+05:30,8.850000381469727,8.979999542236328,8.850000381469727,8.850000381469727,8.850000381469727,111447,0.0,0.0
2024-06-21 00:00:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,220981,0.0,0.0
2024-06-24 00:00:00+05:30,8.970000267028809,8.970000267028809,8.800000190734863,8.970000267028809,8.970000267028809,223958,0.0,0.0
2024-06-25 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,293313,0.0,0.0
2024-06-26 00:00:00+05:30,8.949999809265137,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,216223,0.0,0.0
2024-06-27 00:00:00+05:30,9.079999923706055,9.119999885559082,9.079999923706055,9.079999923706055,9.079999923706055,244898,0.0,0.0
2024-06-28 00:00:00+05:30,9.260000228881836,9.260000228881836,9.0,9.260000228881836,9.260000228881836,370786,0.0,0.0
2024-07-01 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,872865,0.0,0.0
2024-07-02 00:00:00+05:30,9.729999542236328,9.9399995803833,9.229999542236328,9.25,9.25,1770301,0.0,0.0
2024-07-03 00:00:00+05:30,9.199999809265137,9.239999771118164,8.829999923706055,9.020000457763672,9.020000457763672,918604,0.0,0.0
2024-07-04 00:00:00+05:30,9.020000457763672,9.470000267028809,8.90999984741211,9.470000267028809,9.470000267028809,801912,0.0,0.0
2024-07-05 00:00:00+05:30,9.520000457763672,9.6899995803833,9.109999656677246,9.4399995803833,9.4399995803833,1303152,0.0,0.0
2024-07-08 00:00:00+05:30,9.649999618530273,9.6899995803833,9.010000228881836,9.149999618530273,9.149999618530273,681625,0.0,0.0
2024-07-09 00:00:00+05:30,9.100000381469727,9.100000381469727,8.949999809265137,9.020000457763672,9.020000457763672,625394,0.0,0.0
2024-07-10 00:00:00+05:30,9.100000381469727,9.149999618530273,8.819999694824219,8.979999542236328,8.979999542236328,491381,0.0,0.0
2024-07-11 00:00:00+05:30,9.149999618530273,9.300000190734863,8.699999809265137,8.9399995803833,8.9399995803833,528486,0.0,0.0
2024-07-12 00:00:00+05:30,8.9399995803833,9.149999618530273,8.800000190734863,8.890000343322754,8.890000343322754,357594,0.0,0.0
2024-07-15 00:00:00+05:30,8.9399995803833,9.149999618530273,8.510000228881836,8.84000015258789,8.84000015258789,470270,0.0,0.0
2024-07-16 00:00:00+05:30,8.800000190734863,8.949999809265137,8.510000228881836,8.779999732971191,8.779999732971191,318590,0.0,0.0
2024-07-18 00:00:00+05:30,8.859999656677246,8.989999771118164,8.40999984741211,8.890000343322754,8.890000343322754,547552,0.0,0.0
2024-07-19 00:00:00+05:30,9.09000015258789,9.09000015258789,8.710000038146973,8.819999694824219,8.819999694824219,525773,0.0,0.0
2024-07-22 00:00:00+05:30,8.949999809265137,9.260000228881836,8.510000228881836,9.260000228881836,9.260000228881836,597349,0.0,0.0
2024-07-23 00:00:00+05:30,9.699999809265137,9.720000267028809,8.90999984741211,9.1899995803833,9.1899995803833,663544,0.0,0.0
2024-07-24 00:00:00+05:30,9.180000305175781,9.1899995803833,9.020000457763672,9.0600004196167,9.0600004196167,404867,0.0,0.0
2024-07-25 00:00:00+05:30,9.170000076293945,9.449999809265137,8.960000038146973,9.329999923706055,9.329999923706055,678543,0.0,0.0
2024-07-26 00:00:00+05:30,9.720000267028809,9.720000267028809,9.359999656677246,9.609999656677246,9.609999656677246,840000,0.0,0.0
2024-07-29 00:00:00+05:30,10.09000015258789,10.09000015258789,9.609999656677246,10.09000015258789,10.09000015258789,1422349,0.0,0.0
2024-07-30 00:00:00+05:30,10.539999961853027,10.59000015258789,10.40999984741211,10.59000015258789,10.59000015258789,1179344,0.0,0.0
2024-07-31 00:00:00+05:30,11.109999656677246,11.109999656677246,11.0,11.109999656677246,11.109999656677246,1084409,0.0,0.0
2024-08-01 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,394719,0.0,0.0
2024-08-02 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,96551,0.0,0.0
2024-08-05 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,94092,0.0,0.0
2024-08-06 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,32867,0.0,0.0
2024-08-07 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,151938,0.0,0.0
2024-08-08 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,124978,0.0,0.0
2024-08-09 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,182030,0.0,0.0
2024-08-12 00:00:00+05:30,9.670000076293945,9.800000190734863,9.609999656677246,9.670000076293945,9.670000076293945,341395,0.0,0.0
2024-08-13 00:00:00+05:30,9.470000267028809,9.670000076293945,9.470000267028809,9.470000267028809,9.470000267028809,191374,0.0,0.0
2024-08-14 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,47334,0.0,0.0
2024-08-16 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,248578,0.0,0.0
2024-08-19 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,240552,0.0,0.0
2024-08-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.770000457763672,8.800000190734863,8.800000190734863,310483,0.0,0.0
2024-08-21 00:00:00+05:30,8.970000267028809,8.970000267028809,8.800000190734863,8.970000267028809,8.970000267028809,223267,0.0,0.0
2024-08-22 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,127750,0.0,0.0
2024-08-23 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,321735,0.0,0.0
2024-08-26 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.449999809265137,9.449999809265137,765503,0.0,0.0
2024-08-27 00:00:00+05:30,9.260000228881836,9.5,9.260000228881836,9.260000228881836,9.260000228881836,140998,0.0,0.0
2024-08-28 00:00:00+05:30,9.100000381469727,9.279999732971191,9.100000381469727,9.100000381469727,9.100000381469727,80463,0.0,0.0
2024-08-29 00:00:00+05:30,9.279999732971191,9.279999732971191,8.90999984741211,9.279999732971191,9.279999732971191,343512,0.0,0.0
2024-08-30 00:00:00+05:30,9.199999809265137,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,130898,0.0,0.0
2024-09-02 00:00:00+05:30,9.380000114440918,9.380000114440918,9.199999809265137,9.380000114440918,9.380000114440918,326638,0.0,0.0
2024-09-03 00:00:00+05:30,9.1899995803833,9.430000305175781,9.1899995803833,9.1899995803833,9.1899995803833,175466,0.0,0.0
2024-09-04 00:00:00+05:30,9.140000343322754,9.199999809265137,9.100000381469727,9.140000343322754,9.140000343322754,349840,0.0,0.0
2024-09-05 00:00:00+05:30,9.119999885559082,9.140000343322754,9.109999656677246,9.119999885559082,9.119999885559082,143129,0.0,0.0
2024-09-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.079999923706055,9.100000381469727,9.100000381469727,156992,0.0,0.0
2024-09-09 00:00:00+05:30,9.010000228881836,9.399999618530273,9.010000228881836,9.109999656677246,9.109999656677246,639936,0.0,0.0
2024-09-10 00:00:00+05:30,9.359999656677246,9.359999656677246,9.0,9.0600004196167,9.0600004196167,461918,0.0,0.0
2024-09-11 00:00:00+05:30,9.0,9.199999809265137,8.779999732971191,8.890000343322754,8.890000343322754,428552,0.0,0.0
2024-09-12 00:00:00+05:30,9.0,9.239999771118164,9.0,9.130000114440918,9.130000114440918,361234,0.0,0.0
2024-09-13 00:00:00+05:30,9.329999923706055,9.579999923706055,9.010000228881836,9.579999923706055,9.579999923706055,607211,0.0,0.0
2024-09-16 00:00:00+05:30,9.579999923706055,9.869999885559082,9.300000190734863,9.609999656677246,9.609999656677246,635337,0.0,0.0
2024-09-17 00:00:00+05:30,9.600000381469727,9.600000381469727,9.15999984741211,9.300000190734863,9.300000190734863,347264,0.0,0.0
2024-09-18 00:00:00+05:30,9.4399995803833,9.600000381469727,9.0,9.079999923706055,9.079999923706055,464892,0.0,0.0
2024-09-19 00:00:00+05:30,9.0,9.350000381469727,8.75,8.970000267028809,8.970000267028809,386601,0.0,0.0
2024-09-20 00:00:00+05:30,9.140000343322754,9.140000343322754,8.600000381469727,8.979999542236328,8.979999542236328,349414,0.0,0.0
2024-09-23 00:00:00+05:30,9.359999656677246,9.359999656677246,9.0,9.039999961853027,9.039999961853027,586725,0.0,0.0
2024-09-24 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,813246,0.0,0.0
2024-09-25 00:00:00+05:30,9.039999961853027,9.079999923706055,8.710000038146973,8.8100004196167,8.8100004196167,610171,0.0,0.0
2024-09-26 00:00:00+05:30,8.949999809265137,9.100000381469727,8.75,8.84000015258789,8.84000015258789,555375,0.0,0.0
2024-09-27 00:00:00+05:30,9.079999923706055,9.140000343322754,8.800000190734863,8.869999885559082,8.869999885559082,543989,0.0,0.0
2024-09-30 00:00:00+05:30,9.0,9.3100004196167,8.850000381469727,9.170000076293945,9.170000076293945,1009767,0.0,0.0
2024-10-01 00:00:00+05:30,9.600000381469727,9.619999885559082,9.170000076293945,9.329999923706055,9.329999923706055,2451593,0.0,0.0
2024-10-03 00:00:00+05:30,9.359999656677246,9.359999656677246,8.859999656677246,8.899999618530273,8.899999618530273,974237,0.0,0.0
2024-10-04 00:00:00+05:30,8.770000457763672,8.989999771118164,8.600000381469727,8.760000228881836,8.760000228881836,536419,0.0,0.0
2024-10-07 00:00:00+05:30,8.829999923706055,9.140000343322754,8.319999694824219,8.359999656677246,8.359999656677246,836216,0.0,0.0
2024-10-08 00:00:00+05:30,8.359999656677246,9.1899995803833,8.119999885559082,9.029999732971191,9.029999732971191,803351,0.0,0.0
2024-10-09 00:00:00+05:30,9.1899995803833,9.390000343322754,8.8100004196167,8.859999656677246,8.859999656677246,583994,0.0,0.0
2024-10-10 00:00:00+05:30,9.239999771118164,9.25,8.960000038146973,9.100000381469727,9.100000381469727,415482,0.0,0.0
2024-10-11 00:00:00+05:30,9.460000038146973,9.460000038146973,8.899999618530273,9.020000457763672,9.020000457763672,355124,0.0,0.0
2024-10-14 00:00:00+05:30,9.020000457763672,9.100000381469727,8.859999656677246,8.920000076293945,8.920000076293945,266449,0.0,0.0
2024-10-15 00:00:00+05:30,8.920000076293945,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,268089,0.0,0.0
2024-10-16 00:00:00+05:30,9.079999923706055,9.079999923706055,8.739999771118164,8.779999732971191,8.779999732971191,391522,0.0,0.0
2024-10-17 00:00:00+05:30,8.75,8.760000228881836,8.5600004196167,8.600000381469727,8.600000381469727,269710,0.0,0.0
2024-10-18 00:00:00+05:30,8.760000228881836,9.079999923706055,8.609999656677246,8.819999694824219,8.819999694824219,458761,0.0,0.0
2024-10-21 00:00:00+05:30,8.880000114440918,9.1899995803833,8.670000076293945,8.729999542236328,8.729999542236328,368522,0.0,0.0
2024-10-22 00:00:00+05:30,8.880000114440918,9.100000381469727,7.909999847412109,8.069999694824219,8.069999694824219,684017,0.0,0.0
2024-10-23 00:00:00+05:30,8.630000114440918,8.630000114440918,8.0600004196167,8.25,8.25,404447,0.0,0.0
2024-10-24 00:00:00+05:30,8.380000114440918,8.380000114440918,8.109999656677246,8.210000038146973,8.210000038146973,368078,0.0,0.0
2024-10-25 00:00:00+05:30,8.220000267028809,8.380000114440918,7.679999828338623,8.029999732971191,8.029999732971191,555317,0.0,0.0
2024-10-28 00:00:00+05:30,8.039999961853027,8.319999694824219,7.659999847412109,8.0600004196167,8.0600004196167,313595,0.0,0.0
2024-10-29 00:00:00+05:30,8.779999732971191,8.779999732971191,8.180000305175781,8.289999961853027,8.289999961853027,319011,0.0,0.0
2024-10-30 00:00:00+05:30,8.470000267028809,8.739999771118164,8.300000190734863,8.489999771118164,8.489999771118164,275340,0.0,0.0
2024-10-31 00:00:00+05:30,8.420000076293945,8.979999542236328,8.420000076293945,8.819999694824219,8.819999694824219,620857,0.0,0.0
2024-11-01 00:00:00+05:30,9.079999923706055,9.25,8.90999984741211,9.039999961853027,9.039999961853027,349046,0.0,0.0
2024-11-04 00:00:00+05:30,9.180000305175781,9.25,8.380000114440918,8.640000343322754,8.640000343322754,613464,0.0,0.0
2024-11-05 00:00:00+05:30,8.789999961853027,9.100000381469727,8.649999618530273,8.960000038146973,8.960000038146973,518437,0.0,0.0
2024-11-06 00:00:00+05:30,9.100000381469727,9.149999618530273,8.899999618530273,8.979999542236328,8.979999542236328,377593,0.0,0.0
2024-11-07 00:00:00+05:30,9.039999961853027,9.25,8.710000038146973,8.760000228881836,8.760000228881836,636601,0.0,0.0
2024-11-08 00:00:00+05:30,8.760000228881836,8.960000038146973,8.609999656677246,8.779999732971191,8.779999732971191,298958,0.0,0.0
2024-11-11 00:00:00+05:30,8.899999618530273,8.960000038146973,8.449999809265137,8.529999732971191,8.529999732971191,423163,0.0,0.0
2024-11-12 00:00:00+05:30,8.789999961853027,8.90999984741211,8.5600004196167,8.65999984741211,8.65999984741211,229812,0.0,0.0
2024-11-13 00:00:00+05:30,8.729999542236328,8.729999542236328,8.069999694824219,8.350000381469727,8.350000381469727,551071,0.0,0.0
2024-11-14 00:00:00+05:30,8.279999732971191,8.359999656677246,8.010000228881836,8.119999885559082,8.119999885559082,501373,0.0,0.0
2024-11-18 00:00:00+05:30,8.140000343322754,8.369999885559082,7.789999961853027,7.940000057220459,7.940000057220459,628162,0.0,0.0
2024-11-19 00:00:00+05:30,8.199999809265137,8.279999732971191,8.0600004196167,8.130000114440918,8.130000114440918,282711,0.0,0.0
2024-11-21 00:00:00+05:30,8.300000190734863,8.470000267028809,7.960000038146973,7.96999979019165,7.96999979019165,266114,0.0,0.0
2024-11-22 00:00:00+05:30,8.130000114440918,8.359999656677246,7.949999809265137,8.0,8.0,282042,0.0,0.0
2024-11-25 00:00:00+05:30,8.25,8.34000015258789,8.020000457763672,8.0600004196167,8.0600004196167,352204,0.0,0.0
2024-11-26 00:00:00+05:30,8.050000190734863,8.180000305175781,7.949999809265137,8.100000381469727,8.100000381469727,273633,0.0,0.0
2024-11-27 00:00:00+05:30,8.25,8.739999771118164,8.100000381469727,8.65999984741211,8.65999984741211,690322,0.0,0.0
2024-11-28 00:00:00+05:30,8.640000343322754,8.779999732971191,8.319999694824219,8.4399995803833,8.4399995803833,573574,0.0,0.0
2024-11-29 00:00:00+05:30,8.640000343322754,8.640000343322754,8.300000190734863,8.399999618530273,8.399999618530273,366596,0.0,0.0
2024-12-02 00:00:00+05:30,8.390000343322754,8.600000381469727,8.3100004196167,8.420000076293945,8.420000076293945,477075,0.0,0.0
2024-12-03 00:00:00+05:30,8.420000076293945,8.670000076293945,8.390000343322754,8.5600004196167,8.5600004196167,397541,0.0,0.0
2024-12-04 00:00:00+05:30,8.720000267028809,8.720000267028809,8.479999542236328,8.5,8.5,331037,0.0,0.0
2024-12-05 00:00:00+05:30,8.890000343322754,8.890000343322754,8.460000038146973,8.489999771118164,8.489999771118164,320043,0.0,0.0
2024-12-06 00:00:00+05:30,8.539999961853027,10.180000305175781,8.539999961853027,9.229999542236328,9.229999542236328,6572548,0.0,0.0
2024-12-09 00:00:00+05:30,9.369999885559082,9.6899995803833,9.050000190734863,9.149999618530273,9.149999618530273,1667301,0.0,0.0
2024-12-10 00:00:00+05:30,9.300000190734863,9.359999656677246,8.920000076293945,9.069999694824219,9.069999694824219,932864,0.0,0.0
2024-12-11 00:00:00+05:30,8.8100004196167,9.279999732971191,8.8100004196167,9.029999732971191,9.029999732971191,636191,0.0,0.0
2024-12-12 00:00:00+05:30,9.180000305175781,9.180000305175781,8.930000305175781,9.010000228881836,9.010000228881836,529245,0.0,0.0
2024-12-13 00:00:00+05:30,9.020000457763672,9.15999984741211,8.770000457763672,8.979999542236328,8.979999542236328,455747,0.0,0.0
2024-12-16 00:00:00+05:30,8.960000038146973,9.1899995803833,8.680000305175781,8.739999771118164,8.739999771118164,957432,0.0,0.0
2024-12-17 00:00:00+05:30,8.739999771118164,8.949999809265137,8.5600004196167,8.640000343322754,8.640000343322754,487720,0.0,0.0
2024-12-18 00:00:00+05:30,8.699999809265137,8.920000076293945,8.430000305175781,8.619999885559082,8.619999885559082,654914,0.0,0.0
2024-12-19 00:00:00+05:30,8.399999618530273,8.680000305175781,8.380000114440918,8.529999732971191,8.529999732971191,255146,0.0,0.0
2024-12-20 00:00:00+05:30,8.539999961853027,8.680000305175781,8.319999694824219,8.399999618530273,8.399999618530273,470809,0.0,0.0
2024-12-23 00:00:00+05:30,8.460000038146973,9.09000015258789,8.010000228881836,8.039999961853027,8.039999961853027,935232,0.0,0.0
2024-12-24 00:00:00+05:30,8.069999694824219,8.5600004196167,8.069999694824219,8.25,8.25,939386,0.0,0.0
2024-12-26 00:00:00+05:30,8.430000305175781,8.5,8.130000114440918,8.210000038146973,8.210000038146973,444053,0.0,0.0
2024-12-27 00:00:00+05:30,8.220000267028809,8.40999984741211,8.0600004196167,8.079999923706055,8.079999923706055,309395,0.0,0.0
2024-12-30 00:00:00+05:30,8.079999923706055,8.289999961853027,7.960000038146973,8.020000457763672,8.020000457763672,363084,0.0,0.0
2024-12-31 00:00:00+05:30,8.020000457763672,8.180000305175781,7.909999847412109,8.010000228881836,8.010000228881836,583023,0.0,0.0
2025-01-01 00:00:00+05:30,8.0,8.430000305175781,7.989999771118164,8.350000381469727,8.350000381469727,624505,0.0,0.0
2025-01-02 00:00:00+05:30,8.359999656677246,8.640000343322754,8.25,8.289999961853027,8.289999961853027,399575,0.0,0.0
2025-01-03 00:00:00+05:30,8.279999732971191,8.5,8.199999809265137,8.3100004196167,8.3100004196167,410823,0.0,0.0
2025-01-06 00:00:00+05:30,8.329999923706055,8.479999542236328,8.0,8.079999923706055,8.079999923706055,443462,0.0,0.0
2025-01-07 00:00:00+05:30,8.130000114440918,8.229999542236328,8.020000457763672,8.079999923706055,8.079999923706055,333755,0.0,0.0
2025-01-08 00:00:00+05:30,8.020000457763672,8.149999618530273,7.820000171661377,7.920000076293945,7.920000076293945,528627,0.0,0.0
2025-01-09 00:00:00+05:30,7.800000190734863,8.229999542236328,7.699999809265137,7.75,7.75,470163,0.0,0.0
2025-01-10 00:00:00+05:30,7.760000228881836,8.350000381469727,7.650000095367432,7.699999809265137,7.699999809265137,463545,0.0,0.0
2025-01-13 00:00:00+05:30,8.050000190734863,8.050000190734863,7.260000228881836,7.300000190734863,7.300000190734863,485050,0.0,0.0
2025-01-14 00:00:00+05:30,7.800000190734863,8.100000381469727,7.519999980926514,7.940000057220459,7.940000057220459,497004,0.0,0.0
2025-01-15 00:00:00+05:30,8.109999656677246,8.119999885559082,7.920000076293945,8.0,8.0,222968,0.0,0.0
2025-01-16 00:00:00+05:30,8.0,8.140000343322754,7.949999809265137,8.039999961853027,8.039999961853027,181604,0.0,0.0
2025-01-17 00:00:00+05:30,7.920000076293945,8.09000015258789,7.920000076293945,7.949999809265137,7.949999809265137,304242,0.0,0.0
2025-01-20 00:00:00+05:30,7.949999809265137,8.180000305175781,7.909999847412109,8.119999885559082,8.119999885559082,336907,0.0,0.0
2025-01-21 00:00:00+05:30,8.210000038146973,8.210000038146973,7.510000228881836,7.940000057220459,7.940000057220459,254071,0.0,0.0
2025-01-22 00:00:00+05:30,7.920000076293945,8.109999656677246,7.760000228881836,7.869999885559082,7.869999885559082,246206,0.0,0.0
2025-01-23 00:00:00+05:30,7.989999771118164,7.989999771118164,7.800000190734863,7.889999866485596,7.889999866485596,150096,0.0,0.0
2025-01-24 00:00:00+05:30,8.1899995803833,8.199999809265137,7.650000095367432,7.820000171661377,7.820000171661377,343539,0.0,0.0
2025-01-27 00:00:00+05:30,7.809999942779541,7.809999942779541,7.400000095367432,7.579999923706055,7.579999923706055,340549,0.0,0.0
2025-01-28 00:00:00+05:30,7.409999847412109,8.199999809265137,7.349999904632568,7.570000171661377,7.570000171661377,333994,0.0,0.0
2025-01-29 00:00:00+05:30,7.550000190734863,7.920000076293945,7.53000020980835,7.75,7.75,254430,0.0,0.0
2025-01-30 00:00:00+05:30,8.130000114440918,8.130000114440918,7.510000228881836,7.599999904632568,7.599999904632568,326417,0.0,0.0
