Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,207.0,212.4600067138672,202.5,203.88999938964844,203.88999938964844,287874,0.0,0.0
2025-02-14 00:00:00+05:30,203.88999938964844,210.02999877929688,202.22000122070312,203.35000610351562,203.35000610351562,1033281,0.0,0.0
2025-02-17 00:00:00+05:30,200.3000030517578,210.83999633789062,197.08999633789062,208.77000427246094,208.77000427246094,665916,0.0,0.0
2025-02-18 00:00:00+05:30,207.9499969482422,221.8000030517578,204.30999755859375,214.0500030517578,214.0500030517578,1245309,0.0,0.0
2025-02-19 00:00:00+05:30,212.0,218.89999389648438,210.8000030517578,216.5,216.5,438511,0.0,0.0
2025-02-20 00:00:00+05:30,214.0,218.14999389648438,209.3000030517578,210.8000030517578,210.8000030517578,215171,0.0,0.0
2025-02-21 00:00:00+05:30,211.89999389648438,214.27999877929688,205.41000366210938,206.8699951171875,206.8699951171875,226534,0.0,0.0
2025-02-24 00:00:00+05:30,206.8699951171875,215.88999938964844,204.77000427246094,212.47000122070312,212.47000122070312,1168674,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,214.5,209.00999450683594,212.52999877929688,212.52999877929688,256288,0.0,0.0
2025-02-27 00:00:00+05:30,213.00999450683594,213.58999633789062,201.10000610351562,202.6699981689453,202.6699981689453,308298,0.0,0.0
2025-02-28 00:00:00+05:30,203.6999969482422,209.8000030517578,200.50999450683594,201.9600067138672,201.9600067138672,695930,0.0,0.0
2025-03-03 00:00:00+05:30,202.0,211.0,200.10000610351562,210.08999633789062,210.08999633789062,617513,0.0,0.0
2025-03-04 00:00:00+05:30,207.0,212.27999877929688,204.42999267578125,210.39999389648438,210.39999389648438,334798,0.0,0.0
2025-03-05 00:00:00+05:30,212.8000030517578,214.49000549316406,209.30999755859375,210.0500030517578,210.0500030517578,695314,0.0,0.0
2025-03-06 00:00:00+05:30,211.1999969482422,218.10000610351562,210.72000122070312,217.32000732421875,217.32000732421875,660907,0.0,0.0
2025-03-07 00:00:00+05:30,215.3000030517578,217.89999389648438,213.50999450683594,214.66000366210938,214.66000366210938,405015,0.0,0.0
2025-03-10 00:00:00+05:30,216.39999389648438,216.39999389648438,205.5,206.5399932861328,206.5399932861328,393688,0.0,0.0
2025-03-11 00:00:00+05:30,203.5,209.8300018310547,203.5,207.02000427246094,207.02000427246094,155111,0.0,0.0
2025-03-12 00:00:00+05:30,209.0,209.88999938964844,203.5500030517578,205.36000061035156,205.36000061035156,293999,0.0,0.0
2025-03-13 00:00:00+05:30,207.60000610351562,207.60000610351562,203.50999450683594,204.85000610351562,204.85000610351562,237944,0.0,0.0
2025-03-17 00:00:00+05:30,205.89999389648438,207.4499969482422,203.0500030517578,203.85000610351562,203.85000610351562,146735,0.0,0.0
2025-03-18 00:00:00+05:30,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,217.0,217.0,208.05999755859375,213.0399932861328,213.0399932861328,210701,0.0,0.0
2025-03-20 00:00:00+05:30,214.77000427246094,216.0,210.0,211.1699981689453,211.1699981689453,306332,0.0,0.0
2025-03-21 00:00:00+05:30,211.66000366210938,215.82000732421875,211.66000366210938,214.94000244140625,214.94000244140625,221294,0.0,0.0
2025-03-24 00:00:00+05:30,216.0,221.9499969482422,214.1199951171875,216.35000610351562,216.35000610351562,415591,0.0,0.0
2025-03-25 00:00:00+05:30,219.5,221.39999389648438,213.10000610351562,215.25999450683594,215.25999450683594,505419,0.0,0.0
2025-03-26 00:00:00+05:30,215.4499969482422,216.0,212.0,212.80999755859375,212.80999755859375,195767,0.0,0.0
2025-03-27 00:00:00+05:30,209.0,218.0,209.0,217.50999450683594,217.50999450683594,312365,0.0,0.0
2025-03-28 00:00:00+05:30,216.0,219.8000030517578,214.39999389648438,215.02000427246094,215.02000427246094,350089,0.0,0.0
