Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,170.9499969482422,170.9499969482422,141.60000610351562,142.5,142.5,684,0.0,0.0
2025-03-13 00:00:00+05:30,140.39999389648438,145.60000610351562,140.39999389648438,142.1999969482422,142.1999969482422,80,0.0,0.0
2025-03-17 00:00:00+05:30,158.0,158.0,137.1999969482422,138.5,138.5,2213,0.0,0.0
2025-03-18 00:00:00+05:30,130.5500030517578,143.0500030517578,130.5500030517578,139.5500030517578,139.5500030517578,488,0.0,0.0
2025-03-19 00:00:00+05:30,145.0,145.0,132.64999389648438,136.39999389648438,136.39999389648438,894,0.0,0.0
2025-03-20 00:00:00+05:30,135.0,146.0,135.0,139.0500030517578,139.0500030517578,416,0.0,0.0
2025-03-21 00:00:00+05:30,140.6999969482422,142.0,140.0,140.4499969482422,140.4499969482422,11492,0.0,0.0
2025-03-24 00:00:00+05:30,138.0,143.89999389648438,136.0,139.4499969482422,139.4499969482422,5230,0.0,0.0
2025-03-25 00:00:00+05:30,142.75,142.75,134.89999389648438,138.35000610351562,138.35000610351562,760,0.0,0.0
2025-03-26 00:00:00+05:30,136.10000610351562,136.10000610351562,128.0,131.0,131.0,1927,0.0,0.0
2025-03-27 00:00:00+05:30,126.0,138.9499969482422,119.55000305175781,130.0,130.0,4880,0.0,0.0
2025-03-28 00:00:00+05:30,136.0,137.5500030517578,127.5999984741211,133.9499969482422,133.9499969482422,1001,0.0,0.0
