Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,408.95001220703125,419.5,406.3999938964844,416.6499938964844,416.6499938964844,651103,0.0,0.0
2025-02-20 00:00:00+05:30,414.5,424.8500061035156,412.3500061035156,422.95001220703125,422.95001220703125,594697,0.0,0.0
2025-02-21 00:00:00+05:30,421.0,427.1000061035156,411.0,412.6499938964844,412.6499938964844,768124,0.0,0.0
2025-02-24 00:00:00+05:30,411.95001220703125,411.95001220703125,402.79998779296875,406.25,406.25,941556,0.0,0.0
2025-02-25 00:00:00+05:30,406.0,410.3999938964844,401.04998779296875,402.20001220703125,402.20001220703125,911831,0.0,0.0
2025-02-27 00:00:00+05:30,402.20001220703125,404.5,392.3999938964844,395.8500061035156,395.8500061035156,1108424,0.0,0.0
2025-02-28 00:00:00+05:30,392.0,392.79998779296875,374.45001220703125,376.0,376.0,2310606,0.0,0.0
2025-03-03 00:00:00+05:30,377.0,383.0,364.1499938964844,381.5,381.5,1581657,0.0,0.0
2025-03-04 00:00:00+05:30,376.0,390.6000061035156,374.5,381.95001220703125,381.95001220703125,952392,0.0,0.0
2025-03-05 00:00:00+05:30,382.8999938964844,402.5,382.3999938964844,401.95001220703125,401.95001220703125,1134502,0.0,0.0
2025-03-06 00:00:00+05:30,402.04998779296875,412.3500061035156,402.0,410.8999938964844,410.8999938964844,1165670,0.0,0.0
2025-03-07 00:00:00+05:30,409.0,413.54998779296875,405.04998779296875,406.29998779296875,406.29998779296875,727563,0.0,0.0
2025-03-10 00:00:00+05:30,406.29998779296875,414.3999938964844,389.1000061035156,391.0,391.0,1199199,0.0,0.0
2025-03-11 00:00:00+05:30,391.5,398.45001220703125,384.0,392.6499938964844,392.6499938964844,1338571,0.0,0.0
2025-03-12 00:00:00+05:30,394.0,397.3999938964844,384.70001220703125,391.75,391.75,835049,0.0,0.0
2025-03-13 00:00:00+05:30,392.0,393.79998779296875,382.1000061035156,382.75,382.75,674427,0.0,0.0
2025-03-17 00:00:00+05:30,385.0,388.20001220703125,382.25,384.70001220703125,384.70001220703125,821154,0.0,0.0
2025-03-18 00:00:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,391.5,402.5,389.29998779296875,399.3500061035156,399.3500061035156,1344897,0.0,0.0
2025-03-20 00:00:00+05:30,405.0,405.0,396.20001220703125,399.25,399.25,1067701,0.0,0.0
2025-03-21 00:00:00+05:30,400.04998779296875,409.45001220703125,398.3500061035156,407.25,407.25,1851839,0.0,0.0
2025-03-24 00:00:00+05:30,410.3999938964844,412.20001220703125,406.29998779296875,408.3999938964844,408.3999938964844,1314862,0.0,0.0
2025-03-25 00:00:00+05:30,411.29998779296875,412.1000061035156,396.54998779296875,397.8999938964844,397.8999938964844,1933568,0.0,0.0
2025-03-26 00:00:00+05:30,398.04998779296875,398.8999938964844,388.1499938964844,389.45001220703125,389.45001220703125,1191290,0.0,0.0
2025-03-27 00:00:00+05:30,386.0,397.5,385.20001220703125,395.5,395.5,1907764,0.0,0.0
2025-03-28 00:00:00+05:30,395.0,407.70001220703125,388.5,390.75,390.75,1488982,0.0,0.0
