Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,315.6000061035156,324.75,311.0,314.8500061035156,314.8500061035156,7047,0.0,0.0
2025-02-27 00:00:00+05:30,313.54998779296875,313.54998779296875,299.3500061035156,307.95001220703125,307.95001220703125,7466,0.0,0.0
2025-02-28 00:00:00+05:30,307.70001220703125,310.79998779296875,300.20001220703125,301.54998779296875,301.54998779296875,5253,0.0,0.0
2025-03-03 00:00:00+05:30,314.8500061035156,314.8500061035156,277.70001220703125,291.6000061035156,291.6000061035156,7001,0.0,0.0
2025-03-04 00:00:00+05:30,288.1000061035156,298.5,285.6000061035156,286.95001220703125,286.95001220703125,19465,0.0,0.0
2025-03-05 00:00:00+05:30,290.8500061035156,294.20001220703125,281.8500061035156,283.0,283.0,9300,0.0,0.0
2025-03-06 00:00:00+05:30,289.0,298.45001220703125,286.1000061035156,290.3500061035156,290.3500061035156,11414,0.0,0.0
2025-03-07 00:00:00+05:30,288.0,293.70001220703125,283.75,285.6000061035156,285.6000061035156,17726,0.0,0.0
2025-03-10 00:00:00+05:30,285.75,287.95001220703125,275.1499938964844,277.3999938964844,277.3999938964844,30519,0.0,0.0
2025-03-11 00:00:00+05:30,271.25,288.6000061035156,271.25,283.95001220703125,283.95001220703125,12538,0.0,0.0
2025-03-12 00:00:00+05:30,283.3999938964844,285.5,277.25,279.04998779296875,279.04998779296875,5427,0.0,0.0
2025-03-13 00:00:00+05:30,279.1000061035156,286.3999938964844,278.6000061035156,282.79998779296875,282.79998779296875,22607,0.0,0.0
2025-03-17 00:00:00+05:30,282.25,284.20001220703125,268.0,270.45001220703125,270.45001220703125,24318,0.0,0.0
2025-03-18 00:00:00+05:30,275.0,285.54998779296875,270.29998779296875,282.6000061035156,282.6000061035156,61290,0.0,0.0
2025-03-19 00:00:00+05:30,280.0,290.45001220703125,280.0,288.8500061035156,288.8500061035156,25166,0.0,0.0
2025-03-20 00:00:00+05:30,291.20001220703125,292.0,285.8999938964844,288.0,288.0,14305,0.0,0.0
2025-03-21 00:00:00+05:30,287.8999938964844,298.70001220703125,287.20001220703125,295.25,295.25,25698,0.0,0.0
2025-03-24 00:00:00+05:30,301.1499938964844,301.1499938964844,287.0,288.20001220703125,288.20001220703125,37030,0.0,0.0
2025-03-25 00:00:00+05:30,293.8999938964844,293.8999938964844,275.8999938964844,279.54998779296875,279.54998779296875,46438,0.0,0.0
2025-03-26 00:00:00+05:30,276.0,283.54998779296875,273.5,277.8500061035156,277.8500061035156,42823,0.0,0.0
2025-03-27 00:00:00+05:30,285.0,285.0,275.8500061035156,280.45001220703125,280.45001220703125,20565,0.0,0.0
2025-03-28 00:00:00+05:30,280.0,291.20001220703125,276.29998779296875,279.6499938964844,279.6499938964844,16521,0.0,0.0
