Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,151.64999389648438,162.0500030517578,151.25,158.5500030517578,158.5500030517578,3577,0.0,0.0
2025-02-21 00:00:00+05:30,159.4499969482422,161.14999389648438,155.9499969482422,157.1999969482422,157.1999969482422,1936,0.0,0.0
2025-02-24 00:00:00+05:30,159.9499969482422,162.25,154.0,160.89999389648438,160.89999389648438,3081,0.0,0.0
2025-02-25 00:00:00+05:30,165.8000030517578,165.8000030517578,155.64999389648438,160.8000030517578,160.8000030517578,12099,0.0,0.0
2025-02-27 00:00:00+05:30,160.5500030517578,160.9499969482422,155.14999389648438,159.3000030517578,159.3000030517578,4506,0.0,0.0
2025-02-28 00:00:00+05:30,156.0500030517578,157.64999389648438,152.60000610351562,154.8000030517578,154.8000030517578,9016,0.0,0.0
2025-03-03 00:00:00+05:30,146.64999389648438,159.8000030517578,146.64999389648438,155.89999389648438,155.89999389648438,13942,0.0,0.0
2025-03-04 00:00:00+05:30,154.9499969482422,158.14999389648438,150.85000610351562,157.35000610351562,157.35000610351562,8680,0.0,0.0
2025-03-05 00:00:00+05:30,157.5,162.0500030517578,157.5,160.3000030517578,160.3000030517578,3473,0.0,0.0
2025-03-06 00:00:00+05:30,160.85000610351562,164.0,158.14999389648438,159.5,159.5,8284,0.0,0.0
2025-03-07 00:00:00+05:30,158.8000030517578,164.75,157.6999969482422,160.8000030517578,160.8000030517578,14980,0.0,0.0
2025-03-10 00:00:00+05:30,160.8000030517578,160.8000030517578,155.0,155.1999969482422,155.1999969482422,3984,0.0,0.0
2025-03-11 00:00:00+05:30,152.6999969482422,154.3000030517578,150.5,152.8000030517578,152.8000030517578,8603,0.0,0.0
2025-03-12 00:00:00+05:30,155.0500030517578,156.89999389648438,150.85000610351562,153.0,153.0,11932,0.0,0.0
2025-03-13 00:00:00+05:30,153.35000610351562,156.8000030517578,146.10000610351562,147.60000610351562,147.60000610351562,15143,0.0,0.0
2025-03-17 00:00:00+05:30,149.8000030517578,150.10000610351562,142.6999969482422,143.0500030517578,143.0500030517578,14562,0.0,0.0
2025-03-18 00:00:00+05:30,143.0500030517578,148.25,143.0500030517578,148.10000610351562,148.10000610351562,7922,0.0,0.0
2025-03-19 00:00:00+05:30,151.89999389648438,157.14999389648438,150.8000030517578,154.5,154.5,22568,0.0,0.0
2025-03-20 00:00:00+05:30,156.89999389648438,166.35000610351562,156.14999389648438,160.25,160.25,19615,0.0,0.0
2025-03-21 00:00:00+05:30,163.14999389648438,165.60000610351562,158.14999389648438,165.10000610351562,165.10000610351562,7250,0.0,0.0
2025-03-24 00:00:00+05:30,168.0,169.10000610351562,161.64999389648438,162.5,162.5,14459,0.0,0.0
2025-03-25 00:00:00+05:30,167.89999389648438,167.9499969482422,161.14999389648438,165.9499969482422,165.9499969482422,15733,0.0,0.0
2025-03-26 00:00:00+05:30,164.5500030517578,168.60000610351562,163.6999969482422,167.25,167.25,21878,0.0,0.0
2025-03-27 00:00:00+05:30,167.25,169.6999969482422,158.4499969482422,159.8000030517578,159.8000030517578,27319,0.0,0.0
2025-03-28 00:00:00+05:30,165.0500030517578,167.10000610351562,158.64999389648438,159.5500030517578,159.5500030517578,21351,0.0,0.0
