Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2584.5,2612.75,2512.050048828125,2535.550048828125,2535.550048828125,4815,0.0,0.0
2025-02-14 00:00:00+05:30,2534.0,2549.5,2385.0,2454.199951171875,2454.199951171875,6752,0.0,0.0
2025-02-17 00:00:00+05:30,2447.949951171875,2581.89990234375,2383.199951171875,2566.050048828125,2566.050048828125,5320,0.0,0.0
2025-02-18 00:00:00+05:30,2659.949951171875,2659.949951171875,2487.5,2582.800048828125,2582.800048828125,3386,0.0,0.0
2025-02-19 00:00:00+05:30,2558.949951171875,2606.35009765625,2496.699951171875,2590.39990234375,2590.39990234375,2261,0.0,0.0
2025-02-20 00:00:00+05:30,2556.050048828125,2588.699951171875,2556.050048828125,2572.550048828125,2572.550048828125,1195,0.0,0.0
2025-02-21 00:00:00+05:30,2572.75,2607.949951171875,2523.64990234375,2550.89990234375,2550.89990234375,2643,0.0,0.0
2025-02-24 00:00:00+05:30,2506.050048828125,2626.550048828125,2506.050048828125,2532.60009765625,2532.60009765625,3646,0.0,0.0
2025-02-25 00:00:00+05:30,2515.0,2556.0,2482.199951171875,2547.199951171875,2547.199951171875,3894,0.0,0.0
2025-02-27 00:00:00+05:30,2558.85009765625,2571.14990234375,2496.0,2516.39990234375,2516.39990234375,3867,0.0,0.0
2025-02-28 00:00:00+05:30,2537.949951171875,2537.949951171875,2380.0,2409.949951171875,2409.949951171875,8961,0.0,0.0
2025-03-03 00:00:00+05:30,2385.199951171875,2439.10009765625,2298.550048828125,2361.5,2361.5,8645,0.0,0.0
2025-03-04 00:00:00+05:30,2357.949951171875,2587.5,2330.0,2561.949951171875,2561.949951171875,11213,0.0,0.0
2025-03-05 00:00:00+05:30,2515.0,2641.10009765625,2510.949951171875,2607.0,2607.0,8173,0.0,0.0
2025-03-06 00:00:00+05:30,2599.89990234375,2736.39990234375,2599.89990234375,2727.85009765625,2727.85009765625,6979,0.0,0.0
2025-03-07 00:00:00+05:30,2748.75,2770.0,2688.050048828125,2704.75,2704.75,6076,0.0,0.0
2025-03-10 00:00:00+05:30,2705.0,2877.800048828125,2705.0,2760.300048828125,2760.300048828125,17703,0.0,0.0
2025-03-11 00:00:00+05:30,2738.0,2759.39990234375,2633.5,2736.550048828125,2736.550048828125,8030,0.0,0.0
2025-03-12 00:00:00+05:30,2690.10009765625,2869.0,2690.10009765625,2805.0,2805.0,15931,0.0,0.0
2025-03-13 00:00:00+05:30,2815.0,2841.5,2779.89990234375,2801.800048828125,2801.800048828125,6147,0.0,0.0
2025-03-17 00:00:00+05:30,2808.14990234375,2858.0,2760.050048828125,2832.699951171875,2832.699951171875,4209,0.0,0.0
2025-03-18 00:00:00+05:30,2835.800048828125,2918.25,2829.60009765625,2856.75,2856.75,8565,0.0,0.0
2025-03-19 00:00:00+05:30,2856.75,2949.800048828125,2851.25,2932.800048828125,2932.800048828125,6254,0.0,0.0
2025-03-20 00:00:00+05:30,2935.0,2971.75,2861.25,2882.10009765625,2882.10009765625,7429,0.0,0.0
2025-03-21 00:00:00+05:30,2879.35009765625,3031.949951171875,2841.300048828125,2971.5,2971.5,19207,0.0,0.0
2025-03-24 00:00:00+05:30,2963.39990234375,3039.949951171875,2860.0,2879.199951171875,2879.199951171875,5291,0.0,0.0
2025-03-25 00:00:00+05:30,2880.0,2914.949951171875,2841.699951171875,2881.60009765625,2881.60009765625,3503,0.0,0.0
2025-03-26 00:00:00+05:30,2881.60009765625,2918.64990234375,2788.800048828125,2802.449951171875,2802.449951171875,3137,0.0,0.0
2025-03-27 00:00:00+05:30,2779.949951171875,2833.5,2750.0,2806.60009765625,2806.60009765625,11894,0.0,0.0
2025-03-28 00:00:00+05:30,2810.0,2896.35009765625,2805.0,2881.0,2881.0,4343,0.0,0.0
