Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,209.5,210.0,209.5,209.5,209.5,5712,0.0,0.0
2025-02-20 00:00:00+05:30,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,2859,0.0,0.0
2025-02-21 00:00:00+05:30,201.25,201.25,201.25,201.25,201.25,2975,0.0,0.0
2025-02-24 00:00:00+05:30,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,391,0.0,0.0
2025-02-25 00:00:00+05:30,181.64999389648438,181.6999969482422,181.64999389648438,181.64999389648438,181.64999389648438,441,0.0,0.0
2025-02-27 00:00:00+05:30,172.64999389648438,190.6999969482422,172.60000610351562,172.60000610351562,172.60000610351562,9857,0.0,0.0
2025-02-28 00:00:00+05:30,164.0,174.0,164.0,171.60000610351562,171.60000610351562,11369,0.0,0.0
2025-03-03 00:00:00+05:30,173.85000610351562,180.14999389648438,170.0,180.14999389648438,180.14999389648438,25719,0.0,0.0
2025-03-04 00:00:00+05:30,186.39999389648438,189.14999389648438,184.5,189.14999389648438,189.14999389648438,14781,0.0,0.0
2025-03-05 00:00:00+05:30,189.0,198.0,185.0,195.85000610351562,195.85000610351562,10713,0.0,0.0
2025-03-06 00:00:00+05:30,202.9499969482422,205.60000610351562,193.0,195.14999389648438,195.14999389648438,17801,0.0,0.0
2025-03-07 00:00:00+05:30,197.0,197.0,185.39999389648438,188.39999389648438,188.39999389648438,12059,0.0,0.0
2025-03-10 00:00:00+05:30,181.5,188.39999389648438,181.0,185.0,185.0,1359,0.0,0.0
2025-03-11 00:00:00+05:30,180.0,180.0,175.75,176.60000610351562,176.60000610351562,5861,0.0,0.0
2025-03-12 00:00:00+05:30,171.14999389648438,173.0,167.8000030517578,169.0,169.0,7713,0.0,0.0
2025-03-13 00:00:00+05:30,169.0,174.39999389648438,168.0,173.5500030517578,173.5500030517578,5525,0.0,0.0
2025-03-17 00:00:00+05:30,179.8000030517578,182.1999969482422,177.5,182.14999389648438,182.14999389648438,2210,0.0,0.0
2025-03-18 00:00:00+05:30,182.1999969482422,191.0,182.1999969482422,190.5500030517578,190.5500030517578,6572,0.0,0.0
2025-03-19 00:00:00+05:30,195.0,199.0,189.0,197.0,197.0,4026,0.0,0.0
2025-03-20 00:00:00+05:30,197.14999389648438,204.60000610351562,195.0500030517578,199.5,199.5,4434,0.0,0.0
2025-03-21 00:00:00+05:30,207.0,207.0,189.5500030517578,193.6999969482422,193.6999969482422,4922,0.0,0.0
2025-03-24 00:00:00+05:30,189.85000610351562,190.14999389648438,189.85000610351562,190.0,190.0,3556,0.0,0.0
2025-03-25 00:00:00+05:30,193.8000030517578,193.8000030517578,190.0500030517578,190.0500030517578,190.0500030517578,144,0.0,0.0
2025-03-26 00:00:00+05:30,192.0,192.25,186.64999389648438,192.0,192.0,427,0.0,0.0
2025-03-27 00:00:00+05:30,192.0,195.0,188.1999969482422,188.1999969482422,188.1999969482422,356,0.0,0.0
2025-03-28 00:00:00+05:30,187.89999389648438,187.89999389648438,184.5,185.0,185.0,216,0.0,0.0
