Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1076.9000244140625,1099.0,1034.449951171875,1045.5,1045.5,83815,0.0,0.0
2025-02-12 00:00:00+05:30,1029.1500244140625,1073.8499755859375,1004.7999877929688,1060.9000244140625,1060.9000244140625,96108,0.0,0.0
2025-02-13 00:00:00+05:30,1079.0,1079.0,1013.2000122070312,1029.9000244140625,1029.9000244140625,97976,0.0,0.0
2025-02-14 00:00:00+05:30,1044.9000244140625,1044.9000244140625,997.1500244140625,1026.6500244140625,1026.6500244140625,181998,0.0,0.0
2025-02-17 00:00:00+05:30,1000.3499755859375,1039.0,992.5499877929688,1015.75,1015.75,84181,0.0,0.0
2025-02-18 00:00:00+05:30,1022.0,1033.800048828125,992.2999877929688,1005.5,1005.5,83829,0.0,0.0
2025-02-19 00:00:00+05:30,1002.0999755859375,1013.7999877929688,985.0,1000.9500122070312,1000.9500122070312,113430,0.0,0.0
2025-02-20 00:00:00+05:30,1000.9500122070312,1031.949951171875,992.7999877929688,1018.5999755859375,1018.5999755859375,50970,0.0,0.0
2025-02-21 00:00:00+05:30,1018.5999755859375,1078.800048828125,1018.5499877929688,1046.6500244140625,1046.6500244140625,96560,0.0,0.0
2025-02-24 00:00:00+05:30,1035.0,1083.0,1015.0,1063.75,1063.75,110700,0.0,0.0
2025-02-25 00:00:00+05:30,1063.75,1087.199951171875,1040.0,1042.199951171875,1042.199951171875,52958,0.0,0.0
2025-02-27 00:00:00+05:30,1069.9000244140625,1094.0,992.4500122070312,1002.4000244140625,1002.4000244140625,88080,0.0,0.0
2025-02-28 00:00:00+05:30,995.3499755859375,1010.75,953.0,999.4500122070312,999.4500122070312,169504,0.0,0.0
2025-03-03 00:00:00+05:30,1000.0499877929688,1009.0,955.5,979.7000122070312,979.7000122070312,97377,0.0,0.0
2025-03-04 00:00:00+05:30,962.2000122070312,1069.75,962.2000122070312,1058.9000244140625,1058.9000244140625,115151,0.0,0.0
2025-03-05 00:00:00+05:30,1040.050048828125,1044.0,1004.0,1029.3499755859375,1029.3499755859375,303643,0.0,0.0
2025-03-06 00:00:00+05:30,1031.050048828125,1071.050048828125,1027.0,1044.3499755859375,1044.3499755859375,72994,0.0,0.0
2025-03-07 00:00:00+05:30,1035.0999755859375,1069.0,1028.050048828125,1033.449951171875,1033.449951171875,89591,0.0,0.0
2025-03-10 00:00:00+05:30,1044.949951171875,1044.949951171875,980.0,987.5499877929688,987.5499877929688,61678,0.0,0.0
2025-03-11 00:00:00+05:30,972.7999877929688,1033.6500244140625,959.0,1025.949951171875,1025.949951171875,81035,0.0,0.0
2025-03-12 00:00:00+05:30,1031.050048828125,1031.050048828125,986.0999755859375,1007.2000122070312,1007.2000122070312,48908,0.0,0.0
2025-03-13 00:00:00+05:30,1007.2999877929688,1030.199951171875,984.0,1025.550048828125,1025.550048828125,97323,0.0,0.0
2025-03-17 00:00:00+05:30,1025.550048828125,1075.0,1011.9000244140625,1066.5999755859375,1066.5999755859375,93257,0.0,0.0
2025-03-18 00:00:00+05:30,1066.5999755859375,1066.5999755859375,1066.5999755859375,1066.5999755859375,1066.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1155.050048828125,1186.9000244140625,1124.699951171875,1166.550048828125,1166.550048828125,194684,0.0,0.0
2025-03-20 00:00:00+05:30,1184.050048828125,1210.949951171875,1162.25,1200.25,1200.25,144845,0.0,0.0
2025-03-21 00:00:00+05:30,1218.25,1219.0,1184.1500244140625,1212.5999755859375,1212.5999755859375,140632,0.0,0.0
2025-03-24 00:00:00+05:30,1212.5999755859375,1428.5999755859375,1195.949951171875,1374.800048828125,1374.800048828125,340332,0.0,0.0
2025-03-25 00:00:00+05:30,1374.0999755859375,1374.0999755859375,1226.1500244140625,1241.4000244140625,1241.4000244140625,379387,0.0,0.0
2025-03-26 00:00:00+05:30,1258.699951171875,1270.0,1166.8499755859375,1183.199951171875,1183.199951171875,127594,0.0,0.0
2025-03-27 00:00:00+05:30,1190.0,1223.0999755859375,1168.050048828125,1202.5,1202.5,81314,0.0,0.0
2025-03-28 00:00:00+05:30,1208.949951171875,1224.6500244140625,1161.050048828125,1182.6500244140625,1182.6500244140625,47496,0.0,0.0
