Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,2453.800048828125,2545.0,2445.699951171875,2517.050048828125,2517.050048828125,155040,0.0,0.0
2024-09-06 00:00:00+05:30,2528.0,2528.0,2386.64990234375,2411.25,2411.25,113347,0.0,0.0
2024-09-09 00:00:00+05:30,2418.5,2418.5,2339.550048828125,2350.699951171875,2350.699951171875,84117,0.0,0.0
2024-09-10 00:00:00+05:30,2364.14990234375,2405.89990234375,2357.5,2389.10009765625,2389.10009765625,41074,0.0,0.0
2024-09-11 00:00:00+05:30,2389.10009765625,2396.949951171875,2272.10009765625,2296.050048828125,2296.050048828125,70281,0.0,0.0
2024-09-12 00:00:00+05:30,2310.699951171875,2319.0,2270.25,2288.60009765625,2288.60009765625,35270,0.0,0.0
2024-09-13 00:00:00+05:30,2293.949951171875,2323.949951171875,2265.199951171875,2287.0,2287.0,55088,0.0,0.0
2024-09-16 00:00:00+05:30,2294.0,2303.10009765625,2256.60009765625,2298.5,2298.5,38259,0.0,0.0
2024-09-17 00:00:00+05:30,2304.0,2335.0,2275.25,2286.35009765625,2286.35009765625,30970,0.0,0.0
2024-09-18 00:00:00+05:30,2280.0,2340.0,2253.10009765625,2270.550048828125,2270.550048828125,36584,0.0,0.0
2024-09-19 00:00:00+05:30,2284.5,2302.550048828125,2150.0,2211.39990234375,2211.39990234375,63392,0.0,0.0
2024-09-20 00:00:00+05:30,2244.550048828125,2244.550048828125,2180.0,2220.10009765625,2220.10009765625,42564,0.0,0.0
2024-09-23 00:00:00+05:30,2226.0,2238.0,2186.0,2193.10009765625,2193.10009765625,35663,0.0,0.0
2024-09-24 00:00:00+05:30,2215.050048828125,2215.050048828125,2132.60009765625,2147.64990234375,2147.64990234375,34752,0.0,0.0
2024-09-25 00:00:00+05:30,2150.0,2168.949951171875,2111.0,2125.300048828125,2125.300048828125,50350,0.0,0.0
2024-09-26 00:00:00+05:30,2141.0,2141.0,1971.699951171875,2020.0999755859375,2020.0999755859375,93391,0.0,0.0
2024-09-27 00:00:00+05:30,2006.0,2042.949951171875,1968.699951171875,1976.5999755859375,1976.5999755859375,110910,0.0,0.0
2024-09-30 00:00:00+05:30,1950.0,1971.0,1931.5999755859375,1966.75,1966.75,88817,0.0,0.0
2024-10-01 00:00:00+05:30,1975.0,2029.0,1974.5999755859375,1988.5999755859375,1988.5999755859375,83718,0.0,0.0
2024-10-03 00:00:00+05:30,1950.050048828125,1985.0,1950.050048828125,1971.3499755859375,1971.3499755859375,40113,0.0,0.0
2024-10-04 00:00:00+05:30,1971.3499755859375,1972.0,1919.4000244140625,1924.5999755859375,1924.5999755859375,66879,0.0,0.0
2024-10-07 00:00:00+05:30,1939.5999755859375,1943.949951171875,1852.0,1878.0,1878.0,56248,0.0,0.0
2024-10-08 00:00:00+05:30,1892.0,1916.949951171875,1854.050048828125,1909.0999755859375,1909.0999755859375,49185,0.0,0.0
2024-10-09 00:00:00+05:30,1925.0,1935.949951171875,1882.0,1897.0999755859375,1897.0999755859375,32771,0.0,0.0
2024-10-10 00:00:00+05:30,1930.0,1930.0,1880.0,1885.1500244140625,1885.1500244140625,33247,0.0,0.0
2024-10-11 00:00:00+05:30,1897.0,1903.949951171875,1871.050048828125,1882.050048828125,1882.050048828125,37352,0.0,0.0
2024-10-14 00:00:00+05:30,1887.949951171875,1934.949951171875,1869.199951171875,1923.699951171875,1923.699951171875,64092,0.0,0.0
2024-10-15 00:00:00+05:30,1936.0,1939.5999755859375,1887.75,1892.699951171875,1892.699951171875,56414,0.0,0.0
2024-10-16 00:00:00+05:30,1905.9000244140625,1911.949951171875,1885.0,1899.3499755859375,1899.3499755859375,36258,0.0,0.0
2024-10-17 00:00:00+05:30,1899.4000244140625,1901.949951171875,1835.0,1844.9000244140625,1844.9000244140625,65298,0.0,0.0
2024-10-18 00:00:00+05:30,1825.25,1861.25,1800.0,1849.6500244140625,1849.6500244140625,65978,0.0,0.0
2024-10-21 00:00:00+05:30,1835.800048828125,1869.300048828125,1831.0,1848.050048828125,1848.050048828125,48352,0.0,0.0
2024-10-22 00:00:00+05:30,1843.5,1850.949951171875,1685.199951171875,1716.75,1716.75,107259,0.0,0.0
2024-10-23 00:00:00+05:30,1708.0999755859375,1753.9000244140625,1691.75,1704.300048828125,1704.300048828125,78967,0.0,0.0
2024-10-24 00:00:00+05:30,1705.0,1720.949951171875,1680.0,1688.9000244140625,1688.9000244140625,37037,0.0,0.0
2024-10-25 00:00:00+05:30,1689.0,1693.699951171875,1607.050048828125,1669.1500244140625,1669.1500244140625,79956,0.0,0.0
2024-10-28 00:00:00+05:30,1680.0,1719.199951171875,1648.8499755859375,1707.6500244140625,1707.6500244140625,33689,0.0,0.0
2024-10-29 00:00:00+05:30,1714.0,1727.550048828125,1698.0,1715.75,1715.75,27230,0.0,0.0
2024-10-30 00:00:00+05:30,1718.800048828125,1819.0,1718.800048828125,1792.6500244140625,1792.6500244140625,62666,0.0,0.0
2024-10-31 00:00:00+05:30,1782.0,1820.0,1778.3499755859375,1811.050048828125,1811.050048828125,27048,0.0,0.0
2024-11-01 00:00:00+05:30,1816.0,1848.949951171875,1816.0,1843.4000244140625,1843.4000244140625,7818,0.0,0.0
2024-11-04 00:00:00+05:30,1847.949951171875,1847.949951171875,1775.75,1819.75,1819.75,38225,0.0,0.0
2024-11-05 00:00:00+05:30,1815.1500244140625,1845.0,1815.1500244140625,1829.75,1829.75,23992,0.0,0.0
2024-11-06 00:00:00+05:30,1846.9000244140625,1918.0,1834.6500244140625,1893.1500244140625,1893.1500244140625,61958,0.0,0.0
2024-11-07 00:00:00+05:30,1845.0,1930.0,1720.0,1732.0999755859375,1732.0999755859375,480696,0.0,0.0
2024-11-08 00:00:00+05:30,1720.0,1772.699951171875,1700.300048828125,1754.1500244140625,1754.1500244140625,71488,0.0,0.0
2024-11-11 00:00:00+05:30,1745.0,1759.0,1715.0,1743.75,1743.75,63997,0.0,0.0
2024-11-12 00:00:00+05:30,1724.6500244140625,1779.449951171875,1721.300048828125,1758.949951171875,1758.949951171875,60833,0.0,0.0
2024-11-13 00:00:00+05:30,1755.5,1755.5,1703.199951171875,1713.4000244140625,1713.4000244140625,55242,0.0,0.0
2024-11-14 00:00:00+05:30,1713.4000244140625,1731.3499755859375,1693.050048828125,1715.0,1715.0,29271,0.0,0.0
2024-11-18 00:00:00+05:30,1715.0,1719.1500244140625,1673.0999755859375,1699.6500244140625,1699.6500244140625,31726,0.0,0.0
2024-11-19 00:00:00+05:30,1704.550048828125,1758.0,1701.6500244140625,1721.300048828125,1721.300048828125,32835,0.0,0.0
2024-11-21 00:00:00+05:30,1721.300048828125,1723.1500244140625,1675.8499755859375,1689.050048828125,1689.050048828125,21040,0.0,0.0
2024-11-22 00:00:00+05:30,1699.949951171875,1706.75,1654.949951171875,1691.5999755859375,1691.5999755859375,68651,0.0,0.0
2024-11-25 00:00:00+05:30,1710.0,1725.4000244140625,1685.0,1700.0999755859375,1700.0999755859375,20313,0.0,0.0
2024-11-26 00:00:00+05:30,1700.0,1711.0,1685.0,1702.300048828125,1702.300048828125,15781,0.0,0.0
2024-11-27 00:00:00+05:30,1707.0,1730.0,1701.5,1726.0,1726.0,25700,0.0,0.0
2024-11-28 00:00:00+05:30,1730.0,1760.0,1712.050048828125,1749.25,1749.25,29108,0.0,0.0
2024-11-29 00:00:00+05:30,1741.0999755859375,1769.9000244140625,1739.050048828125,1753.550048828125,1753.550048828125,22651,0.0,0.0
2024-12-02 00:00:00+05:30,1757.0,1762.9000244140625,1740.0,1746.800048828125,1746.800048828125,13556,0.0,0.0
2024-12-03 00:00:00+05:30,1754.550048828125,1763.0,1747.300048828125,1755.1500244140625,1755.1500244140625,18883,0.0,0.0
2024-12-04 00:00:00+05:30,1755.1500244140625,1834.800048828125,1755.1500244140625,1798.449951171875,1798.449951171875,127458,0.0,0.0
2024-12-05 00:00:00+05:30,1812.0,1816.949951171875,1775.449951171875,1791.3499755859375,1791.3499755859375,21560,0.0,0.0
2024-12-06 00:00:00+05:30,1842.0,1854.0,1810.0,1836.0999755859375,1836.0999755859375,73442,0.0,0.0
2024-12-09 00:00:00+05:30,1844.949951171875,1854.949951171875,1801.050048828125,1810.199951171875,1810.199951171875,40200,0.0,0.0
2024-12-10 00:00:00+05:30,1815.199951171875,1849.5,1810.050048828125,1821.449951171875,1821.449951171875,31730,0.0,0.0
2024-12-11 00:00:00+05:30,1832.0,1865.6500244140625,1822.9000244140625,1851.550048828125,1851.550048828125,47639,0.0,0.0
2024-12-12 00:00:00+05:30,1872.0,1872.0,1804.3499755859375,1815.949951171875,1815.949951171875,26398,0.0,0.0
2024-12-13 00:00:00+05:30,1819.949951171875,1832.5999755859375,1766.6500244140625,1817.5999755859375,1817.5999755859375,22925,0.0,0.0
2024-12-16 00:00:00+05:30,1807.9000244140625,1865.0,1807.9000244140625,1849.6500244140625,1849.6500244140625,31572,0.0,0.0
2024-12-17 00:00:00+05:30,1846.0999755859375,1870.699951171875,1837.5,1859.300048828125,1859.300048828125,30027,0.0,0.0
2024-12-18 00:00:00+05:30,1842.5999755859375,1850.949951171875,1825.0,1840.4000244140625,1840.4000244140625,16436,0.0,0.0
2024-12-19 00:00:00+05:30,1825.0,1825.0,1801.0999755859375,1811.0999755859375,1811.0999755859375,14675,0.0,0.0
2024-12-20 00:00:00+05:30,1820.0,1822.699951171875,1750.1500244140625,1762.1500244140625,1762.1500244140625,20797,0.0,0.0
2024-12-23 00:00:00+05:30,1779.050048828125,1804.800048828125,1741.25,1797.699951171875,1797.699951171875,25117,0.0,0.0
2024-12-24 00:00:00+05:30,1797.699951171875,1810.800048828125,1770.0,1784.699951171875,1784.699951171875,18598,0.0,0.0
2024-12-26 00:00:00+05:30,1785.0,1809.949951171875,1761.050048828125,1787.9000244140625,1787.9000244140625,15718,0.0,0.0
2024-12-27 00:00:00+05:30,1788.0,1819.4000244140625,1788.0,1798.199951171875,1798.199951171875,24943,0.0,0.0
2024-12-30 00:00:00+05:30,1812.199951171875,1825.449951171875,1770.050048828125,1777.0,1777.0,14291,0.0,0.0
2024-12-31 00:00:00+05:30,1770.0,1874.949951171875,1762.0,1817.949951171875,1817.949951171875,84282,0.0,0.0
2025-01-01 00:00:00+05:30,1827.0,1849.9000244140625,1818.5999755859375,1845.3499755859375,1845.3499755859375,30266,0.0,0.0
2025-01-02 00:00:00+05:30,1858.0,1897.5,1815.5,1836.25,1836.25,45984,0.0,0.0
2025-01-03 00:00:00+05:30,1822.5,1864.949951171875,1822.5,1849.8499755859375,1849.8499755859375,38485,0.0,0.0
2025-01-06 00:00:00+05:30,1852.5999755859375,1864.949951171875,1710.4000244140625,1755.300048828125,1755.300048828125,29255,0.0,0.0
2025-01-07 00:00:00+05:30,1755.300048828125,1784.8499755859375,1750.3499755859375,1772.5,1772.5,14969,0.0,0.0
2025-01-08 00:00:00+05:30,1773.25,1779.449951171875,1738.0,1763.5999755859375,1763.5999755859375,21393,0.0,0.0
2025-01-09 00:00:00+05:30,1776.0,1779.949951171875,1750.0,1763.050048828125,1763.050048828125,11212,0.0,0.0
2025-01-10 00:00:00+05:30,1750.5,1759.25,1684.0999755859375,1701.8499755859375,1701.8499755859375,36264,0.0,0.0
2025-01-13 00:00:00+05:30,1695.050048828125,1729.4000244140625,1636.5,1654.25,1654.25,29722,0.0,0.0
2025-01-14 00:00:00+05:30,1675.0,1681.8499755859375,1650.5,1655.0,1655.0,18508,0.0,0.0
2025-01-15 00:00:00+05:30,1659.9000244140625,1733.9000244140625,1656.0,1709.4000244140625,1709.4000244140625,27201,0.0,0.0
2025-01-16 00:00:00+05:30,1721.300048828125,1749.9000244140625,1697.550048828125,1735.6500244140625,1735.6500244140625,19060,0.0,0.0
2025-01-17 00:00:00+05:30,1736.0,1746.949951171875,1712.0,1740.699951171875,1740.699951171875,11374,0.0,0.0
2025-01-20 00:00:00+05:30,1743.800048828125,1759.0,1737.5,1748.9000244140625,1748.9000244140625,10563,0.0,0.0
2025-01-21 00:00:00+05:30,1755.8499755859375,1766.8499755859375,1685.050048828125,1713.550048828125,1713.550048828125,32594,0.0,0.0
2025-01-22 00:00:00+05:30,1732.550048828125,1732.550048828125,1683.0,1704.0,1704.0,17714,0.0,0.0
2025-01-23 00:00:00+05:30,1704.0,1735.0999755859375,1704.0,1719.0999755859375,1719.0999755859375,10459,0.0,0.0
2025-01-24 00:00:00+05:30,1722.0,1727.0,1671.0999755859375,1678.9000244140625,1678.9000244140625,23857,0.0,0.0
2025-01-27 00:00:00+05:30,1676.0,1676.800048828125,1605.550048828125,1615.0,1615.0,28015,0.0,0.0
2025-01-28 00:00:00+05:30,1630.0,1769.0,1536.0,1700.8499755859375,1700.8499755859375,100672,0.0,0.0
2025-01-29 00:00:00+05:30,1653.0,1835.0,1653.0,1779.050048828125,1779.050048828125,45323,0.0,0.0
2025-01-30 00:00:00+05:30,1800.0,1842.699951171875,1777.1500244140625,1812.9000244140625,1812.9000244140625,62182,0.0,0.0
2025-01-31 00:00:00+05:30,1812.5,1836.9000244140625,1794.5,1818.949951171875,1818.949951171875,33979,0.0,0.0
2025-02-01 00:00:00+05:30,1818.949951171875,1825.800048828125,1760.449951171875,1803.25,1803.25,35495,0.0,0.0
2025-02-03 00:00:00+05:30,1809.9000244140625,1821.9000244140625,1787.0,1805.75,1805.75,32809,0.0,0.0
2025-02-04 00:00:00+05:30,1800.0,1817.8499755859375,1772.0,1787.4000244140625,1787.4000244140625,21602,0.0,0.0
2025-02-05 00:00:00+05:30,1799.0,1839.550048828125,1765.0,1816.800048828125,1816.800048828125,25450,0.0,0.0
2025-02-06 00:00:00+05:30,1825.0,1914.199951171875,1815.1500244140625,1907.550048828125,1907.550048828125,148487,0.0,0.0
2025-02-07 00:00:00+05:30,1927.550048828125,2026.5999755859375,1748.0,1776.4000244140625,1776.4000244140625,669486,0.0,0.0
2025-02-10 00:00:00+05:30,1730.0,1775.25,1730.0,1765.4000244140625,1765.4000244140625,69615,0.0,0.0
2025-02-11 00:00:00+05:30,1762.0,1781.0,1661.5,1684.699951171875,1684.699951171875,62944,0.0,0.0
