Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,39.900001525878906,40.529998779296875,39.5,39.869998931884766,39.869998931884766,6087,0.0,0.0
2025-02-10 00:00:00+05:30,39.79999923706055,39.79999923706055,39.09000015258789,39.13999938964844,39.13999938964844,2340,0.0,0.0
2025-02-11 00:00:00+05:30,38.5,38.7400016784668,35.4900016784668,37.189998626708984,37.189998626708984,52241,0.0,0.0
2025-02-12 00:00:00+05:30,37.209999084472656,37.34000015258789,35.400001525878906,37.04999923706055,37.04999923706055,35238,0.0,0.0
2025-02-13 00:00:00+05:30,37.79999923706055,39.540000915527344,37.79999923706055,38.47999954223633,38.47999954223633,25005,0.0,0.0
2025-02-14 00:00:00+05:30,39.5099983215332,41.20000076293945,36.150001525878906,36.75,36.75,33338,0.0,0.0
2025-02-17 00:00:00+05:30,36.75,37.18000030517578,35.099998474121094,36.45000076293945,36.45000076293945,7581,0.0,0.0
2025-02-18 00:00:00+05:30,36.38999938964844,36.38999938964844,33.61000061035156,34.279998779296875,34.279998779296875,14897,0.0,0.0
2025-02-19 00:00:00+05:30,35.45000076293945,36.41999816894531,34.310001373291016,34.58000183105469,34.58000183105469,23537,0.0,0.0
2025-02-20 00:00:00+05:30,34.540000915527344,35.97999954223633,34.5,35.63999938964844,35.63999938964844,8058,0.0,0.0
2025-02-21 00:00:00+05:30,35.619998931884766,36.59000015258789,35.02000045776367,35.27000045776367,35.27000045776367,14832,0.0,0.0
2025-02-24 00:00:00+05:30,36.029998779296875,36.529998779296875,34.20000076293945,35.43000030517578,35.43000030517578,33736,0.0,0.0
2025-02-25 00:00:00+05:30,36.63999938964844,36.70000076293945,35.66999816894531,35.86000061035156,35.86000061035156,1234,0.0,0.0
2025-02-27 00:00:00+05:30,39.9900016784668,39.9900016784668,34.810001373291016,34.810001373291016,34.810001373291016,107710,0.0,0.0
2025-02-28 00:00:00+05:30,34.31999969482422,34.560001373291016,31.059999465942383,32.900001525878906,32.900001525878906,24028,0.0,0.0
2025-03-03 00:00:00+05:30,32.0,34.0,31.540000915527344,32.25,32.25,14642,0.0,0.0
2025-03-04 00:00:00+05:30,32.25,33.5,32.060001373291016,32.310001373291016,32.310001373291016,10295,0.0,0.0
2025-03-05 00:00:00+05:30,32.59000015258789,33.849998474121094,32.0,32.650001525878906,32.650001525878906,18101,0.0,0.0
2025-03-06 00:00:00+05:30,33.15999984741211,33.58000183105469,31.06999969482422,32.22999954223633,32.22999954223633,32666,0.0,0.0
2025-03-07 00:00:00+05:30,32.22999954223633,32.61000061035156,31.850000381469727,32.16999816894531,32.16999816894531,9737,0.0,0.0
2025-03-10 00:00:00+05:30,32.29999923706055,32.38999938964844,29.700000762939453,30.229999542236328,30.229999542236328,40567,0.0,0.0
2025-03-11 00:00:00+05:30,30.0,30.489999771118164,29.450000762939453,29.940000534057617,29.940000534057617,52213,0.0,0.0
2025-03-12 00:00:00+05:30,29.719999313354492,29.780000686645508,29.06999969482422,29.399999618530273,29.399999618530273,58400,0.0,0.0
2025-03-13 00:00:00+05:30,29.6200008392334,32.900001525878906,29.25,29.8700008392334,29.8700008392334,5649,0.0,0.0
2025-03-17 00:00:00+05:30,30.110000610351562,30.260000228881836,28.25,28.5,28.5,31144,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,30.0,28.0,29.270000457763672,29.270000457763672,34535,0.0,0.0
2025-03-19 00:00:00+05:30,30.440000534057617,31.25,29.93000030517578,30.110000610351562,30.110000610351562,13387,0.0,0.0
2025-03-20 00:00:00+05:30,32.0,32.0,30.5,30.969999313354492,30.969999313354492,330477,0.0,0.0
2025-03-21 00:00:00+05:30,30.899999618530273,31.579999923706055,30.520000457763672,31.280000686645508,31.280000686645508,26053,0.0,0.0
2025-03-24 00:00:00+05:30,31.280000686645508,32.400001525878906,30.709999084472656,30.90999984741211,30.90999984741211,36869,0.0,0.0
2025-03-25 00:00:00+05:30,31.170000076293945,31.610000610351562,29.649999618530273,30.1299991607666,30.1299991607666,36851,0.0,0.0
2025-03-26 00:00:00+05:30,30.100000381469727,30.579999923706055,28.56999969482422,28.75,28.75,150135,0.0,0.0
2025-03-27 00:00:00+05:30,28.75,29.559999465942383,28.200000762939453,28.600000381469727,28.600000381469727,129939,0.0,0.0
2025-03-28 00:00:00+05:30,29.479999542236328,29.8700008392334,28.059999465942383,28.260000228881836,28.260000228881836,17657,0.0,0.0
