Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,430.8500061035156,449.5,429.54998779296875,446.79998779296875,446.79998779296875,296685,0.0,0.0
2025-02-20 00:00:00+05:30,445.0,485.79998779296875,443.8500061035156,477.6499938964844,477.6499938964844,974363,0.0,0.0
2025-02-21 00:00:00+05:30,472.54998779296875,484.8999938964844,468.5,480.29998779296875,480.29998779296875,528337,0.0,0.0
2025-02-24 00:00:00+05:30,477.0,483.0,466.8500061035156,469.3999938964844,469.3999938964844,269567,0.0,0.0
2025-02-25 00:00:00+05:30,468.0,473.0,448.0,451.70001220703125,451.70001220703125,246164,0.0,0.0
2025-02-27 00:00:00+05:30,451.1000061035156,457.0,430.70001220703125,447.0,447.0,371517,0.0,0.0
2025-02-28 00:00:00+05:30,440.29998779296875,446.6499938964844,433.70001220703125,444.25,444.25,306639,0.0,0.0
2025-03-03 00:00:00+05:30,450.0,454.75,430.20001220703125,445.25,445.25,342248,0.0,0.0
2025-03-04 00:00:00+05:30,435.5,451.0,435.5,440.8999938964844,440.8999938964844,348242,0.0,0.0
2025-03-05 00:00:00+05:30,436.54998779296875,451.70001220703125,436.54998779296875,449.29998779296875,449.29998779296875,223839,0.0,0.0
2025-03-06 00:00:00+05:30,452.0,467.29998779296875,452.0,458.8500061035156,458.8500061035156,197588,0.0,0.0
2025-03-07 00:00:00+05:30,461.0,470.0,458.20001220703125,465.5,465.5,344572,0.0,0.0
2025-03-10 00:00:00+05:30,465.0,471.3500061035156,450.20001220703125,453.1499938964844,453.1499938964844,278504,0.0,0.0
2025-03-11 00:00:00+05:30,448.0,458.20001220703125,442.75,450.6000061035156,450.6000061035156,258594,0.0,0.0
2025-03-12 00:00:00+05:30,453.0,497.1499938964844,453.0,486.95001220703125,486.95001220703125,2551655,0.0,0.0
2025-03-13 00:00:00+05:30,478.1000061035156,479.75,470.6000061035156,472.95001220703125,472.95001220703125,891102,0.0,0.0
2025-03-17 00:00:00+05:30,473.04998779296875,479.75,465.25,477.0,477.0,311555,0.0,0.0
2025-03-18 00:00:00+05:30,477.0,477.0,477.0,477.0,477.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,513.0,560.0,512.9500122070312,539.9000244140625,539.9000244140625,4438308,0.0,0.0
2025-03-20 00:00:00+05:30,537.0999755859375,547.25,530.2000122070312,541.0499877929688,541.0499877929688,518385,0.0,0.0
2025-03-21 00:00:00+05:30,536.5,544.75,532.0,534.6500244140625,534.6500244140625,403062,0.0,0.0
2025-03-24 00:00:00+05:30,536.0,543.0,530.2999877929688,534.75,534.75,365996,0.0,0.0
2025-03-25 00:00:00+05:30,539.0,545.7999877929688,522.5499877929688,538.0999755859375,538.0999755859375,418965,0.0,0.0
2025-03-26 00:00:00+05:30,534.1500244140625,535.0,513.6500244140625,529.7000122070312,529.7000122070312,790127,0.0,0.0
2025-03-27 00:00:00+05:30,522.25,542.0,521.8499755859375,535.7000122070312,535.7000122070312,566209,0.0,0.0
2025-03-28 00:00:00+05:30,535.7000122070312,552.0,532.0,547.5,547.5,670593,0.0,0.0
