Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,539.75,555.0,508.29998779296875,518.1500244140625,518.1500244140625,225600,0.0,0.0
2025-02-19 00:00:00+05:30,515.0,547.4500122070312,511.8999938964844,542.9000244140625,542.9000244140625,117850,0.0,0.0
2025-02-20 00:00:00+05:30,542.9000244140625,558.2000122070312,537.25,552.0,552.0,93846,0.0,0.0
2025-02-21 00:00:00+05:30,547.5999755859375,564.6500244140625,525.8499755859375,531.3499755859375,531.3499755859375,89720,0.0,0.0
2025-02-24 00:00:00+05:30,530.0,539.2000122070312,518.2999877929688,528.75,528.75,62753,0.0,0.0
2025-02-25 00:00:00+05:30,532.0,553.9000244140625,530.9000244140625,537.9000244140625,537.9000244140625,183658,0.0,0.0
2025-02-27 00:00:00+05:30,537.9000244140625,548.9500122070312,515.0,519.2999877929688,519.2999877929688,97877,0.0,0.0
2025-02-28 00:00:00+05:30,515.0,515.0,479.45001220703125,495.54998779296875,495.54998779296875,142553,0.0,0.0
2025-03-03 00:00:00+05:30,501.1000061035156,505.3500061035156,482.54998779296875,501.5,501.5,161501,0.0,0.0
2025-03-04 00:00:00+05:30,494.3500061035156,534.0,488.54998779296875,527.7999877929688,527.7999877929688,323106,0.0,0.0
2025-03-05 00:00:00+05:30,528.0,544.0,527.0,540.0,540.0,299162,0.0,0.0
2025-03-06 00:00:00+05:30,541.0,594.8499755859375,541.0,557.7999877929688,557.7999877929688,586807,0.0,0.0
2025-03-07 00:00:00+05:30,557.7999877929688,580.6500244140625,556.7000122070312,563.7000122070312,563.7000122070312,164221,0.0,0.0
2025-03-10 00:00:00+05:30,566.7999877929688,587.0,545.7999877929688,550.75,550.75,141732,0.0,0.0
2025-03-11 00:00:00+05:30,549.7000122070312,566.7000122070312,531.5499877929688,562.4000244140625,562.4000244140625,166298,0.0,0.0
2025-03-12 00:00:00+05:30,564.0999755859375,568.9000244140625,541.0,543.9000244140625,543.9000244140625,98576,0.0,0.0
2025-03-13 00:00:00+05:30,551.75,551.75,531.5999755859375,546.2999877929688,546.2999877929688,111982,0.0,0.0
2025-03-17 00:00:00+05:30,545.0,555.0,534.4500122070312,548.25,548.25,111733,0.0,0.0
2025-03-18 00:00:00+05:30,548.25,548.25,548.25,548.25,548.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,529.9500122070312,545.4000244140625,529.0,536.0,536.0,224057,0.0,0.0
2025-03-20 00:00:00+05:30,537.0999755859375,582.4000244140625,537.0999755859375,563.5,563.5,629644,0.0,0.0
2025-03-21 00:00:00+05:30,569.0,587.0,560.5499877929688,584.0,584.0,327896,0.0,0.0
2025-03-24 00:00:00+05:30,578.0499877929688,598.3499755859375,577.9500122070312,583.25,583.25,179731,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,591.2000122070312,569.2999877929688,575.2000122070312,575.2000122070312,137286,0.0,0.0
2025-03-26 00:00:00+05:30,576.0,582.9500122070312,558.6500244140625,562.4000244140625,562.4000244140625,95140,0.0,0.0
2025-03-27 00:00:00+05:30,562.9000244140625,610.6500244140625,560.5499877929688,605.5,605.5,415958,0.0,0.0
2025-03-28 00:00:00+05:30,609.7999877929688,615.0999755859375,565.9500122070312,571.5499877929688,571.5499877929688,199826,0.0,0.0
