Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3.9200000762939453,5588,0.0,0.0
2025-02-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,21718,0.0,0.0
2025-02-06 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,22775,0.0,0.0
2025-02-07 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4196,0.0,0.0
2025-02-10 00:00:00+05:30,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3.930000066757202,802,0.0,0.0
2025-02-11 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3031,0.0,0.0
2025-02-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,2341,0.0,0.0
2025-02-13 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1842,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1429,0.0,0.0
2025-02-17 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3170,0.0,0.0
2025-02-18 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,908,0.0,0.0
2025-02-19 00:00:00+05:30,3.509999990463257,3.509999990463257,3.440000057220459,3.440000057220459,3.440000057220459,6408,0.0,0.0
2025-02-20 00:00:00+05:30,3.380000114440918,3.5,3.380000114440918,3.5,3.5,12843,0.0,0.0
2025-02-21 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4600000381469727,3.4600000381469727,3.4600000381469727,11190,0.0,0.0
2025-02-24 00:00:00+05:30,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,4117,0.0,0.0
2025-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,303,0.0,0.0
2025-02-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,38136,0.0,0.0
2025-02-28 00:00:00+05:30,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,3370,0.0,0.0
2025-03-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,3.309999942779541,16375,0.0,0.0
2025-03-04 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,6948,0.0,0.0
2025-03-05 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4248,0.0,0.0
2025-03-06 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2337,0.0,0.0
2025-03-07 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,4916,0.0,0.0
2025-03-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.009999990463257,3.009999990463257,61384,0.0,0.0
2025-03-11 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,33694,0.0,0.0
2025-03-12 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7200000286102295,2.7200000286102295,2.7200000286102295,10764,0.0,0.0
2025-03-13 00:00:00+05:30,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.740000009536743,2.740000009536743,151092,0.0,0.0
2025-03-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,4829,0.0,0.0
2025-03-18 00:00:00+05:30,2.4800000190734863,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,67716,0.0,0.0
2025-03-19 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.5,2.619999885559082,2.619999885559082,680630,0.0,0.0
2025-03-20 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,2.75,158389,0.0,0.0
2025-03-21 00:00:00+05:30,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,2.880000114440918,50366,0.0,0.0
2025-03-24 00:00:00+05:30,2.880000114440918,3.0199999809265137,2.880000114440918,2.940000057220459,2.940000057220459,83769,0.0,0.0
2025-03-25 00:00:00+05:30,3.069999933242798,3.0799999237060547,2.8499999046325684,2.950000047683716,2.950000047683716,590661,0.0,0.0
2025-03-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,36841,0.0,0.0
2025-03-27 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825,40863,0.0,0.0
2025-03-28 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,2.8299999237060547,46980,0.0,0.0
