Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,822.9500122070312,826.7000122070312,817.5999755859375,817.5999755859375,817.5999755859375,297,0.0,0.0
2025-02-28 00:00:00+05:30,816.0,841.6500244140625,780.5,820.7000122070312,820.7000122070312,617,0.0,0.0
2025-03-03 00:00:00+05:30,815.0999755859375,816.0,767.0999755859375,809.25,809.25,7104,0.0,0.0
2025-03-04 00:00:00+05:30,878.0,878.0,792.8499755859375,834.1500244140625,834.1500244140625,2876,0.0,0.0
2025-03-05 00:00:00+05:30,836.0499877929688,853.0,826.4000244140625,845.0999755859375,845.0999755859375,2614,0.0,0.0
2025-03-06 00:00:00+05:30,854.2000122070312,910.0,847.0499877929688,906.1500244140625,906.1500244140625,5709,0.0,0.0
2025-03-07 00:00:00+05:30,896.0,935.0,896.0,924.9500122070312,924.9500122070312,9202,0.0,0.0
2025-03-10 00:00:00+05:30,1009.9500122070312,1009.9500122070312,937.0,957.25,957.25,5075,0.0,0.0
2025-03-11 00:00:00+05:30,1010.0,1010.0,944.0,954.2000122070312,954.2000122070312,3729,0.0,0.0
2025-03-12 00:00:00+05:30,950.25,983.0,948.4500122070312,974.2999877929688,974.2999877929688,1387,0.0,0.0
2025-03-13 00:00:00+05:30,981.0,1000.0999755859375,969.8499755859375,983.25,983.25,1703,0.0,0.0
2025-03-17 00:00:00+05:30,988.7000122070312,1063.4000244140625,988.7000122070312,1033.550048828125,1033.550048828125,5116,0.0,0.0
2025-03-18 00:00:00+05:30,1009.2000122070312,1038.6500244140625,970.5,986.8499755859375,986.8499755859375,5715,0.0,0.0
2025-03-19 00:00:00+05:30,981.0,1051.9000244140625,978.0,1045.4000244140625,1045.4000244140625,3579,0.0,0.0
2025-03-20 00:00:00+05:30,1063.449951171875,1065.0,1020.8499755859375,1039.3499755859375,1039.3499755859375,1287,0.0,0.0
2025-03-21 00:00:00+05:30,1041.800048828125,1056.1500244140625,1032.0,1041.300048828125,1041.300048828125,1613,0.0,0.0
2025-03-24 00:00:00+05:30,1052.25,1052.25,1003.75,1016.9500122070312,1016.9500122070312,2762,0.0,0.0
2025-03-25 00:00:00+05:30,1019.9500122070312,1019.9500122070312,966.0499877929688,981.4500122070312,981.4500122070312,3496,0.0,0.0
2025-03-26 00:00:00+05:30,999.0,1009.5499877929688,972.0499877929688,991.7000122070312,991.7000122070312,437,0.0,0.0
2025-03-27 00:00:00+05:30,987.2000122070312,1011.0,972.7999877929688,986.0,986.0,1070,0.0,0.0
2025-03-28 00:00:00+05:30,986.0499877929688,1006.9500122070312,975.0,993.9000244140625,993.9000244140625,980,0.0,0.0
