Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,92.01000213623047,95.0,91.62000274658203,92.41999816894531,92.41999816894531,13428,0.0,0.0
2025-02-03 00:00:00+05:30,94.2699966430664,94.2699966430664,89.25,90.62000274658203,90.62000274658203,10224,0.0,0.0
2025-02-04 00:00:00+05:30,89.25,91.87000274658203,89.25,90.27999877929688,90.27999877929688,26667,0.0,0.0
2025-02-05 00:00:00+05:30,92.0,92.0,89.0,89.63999938964844,89.63999938964844,9127,0.0,0.0
2025-02-06 00:00:00+05:30,89.63999938964844,90.73999786376953,88.61000061035156,89.1500015258789,89.1500015258789,34658,0.0,0.0
2025-02-07 00:00:00+05:30,90.93000030517578,91.80000305175781,87.30000305175781,89.2300033569336,89.2300033569336,19195,0.0,0.0
2025-02-10 00:00:00+05:30,88.05999755859375,89.76000213623047,87.5,87.94000244140625,87.94000244140625,11709,0.0,0.0
2025-02-11 00:00:00+05:30,88.16000366210938,88.86000061035156,84.12999725341797,85.91000366210938,85.91000366210938,11200,0.0,0.0
2025-02-12 00:00:00+05:30,86.5199966430664,86.5199966430664,77.87000274658203,81.25,81.25,40951,0.0,0.0
2025-02-13 00:00:00+05:30,82.87999725341797,84.5199966430664,77.0,79.06999969482422,79.06999969482422,19996,0.0,0.0
2025-02-14 00:00:00+05:30,78.05999755859375,79.94000244140625,76.62000274658203,77.76000213623047,77.76000213623047,20761,0.0,0.0
2025-02-17 00:00:00+05:30,77.81999969482422,87.88999938964844,75.18000030517578,85.08000183105469,85.08000183105469,61450,0.0,0.0
2025-02-18 00:00:00+05:30,85.08000183105469,86.9000015258789,85.0,86.01000213623047,86.01000213623047,43140,0.0,0.0
2025-02-19 00:00:00+05:30,86.01000213623047,87.75,86.0,86.02999877929688,86.02999877929688,11722,0.0,0.0
2025-02-20 00:00:00+05:30,89.0,89.0,86.0,86.56999969482422,86.56999969482422,11371,0.0,0.0
2025-02-21 00:00:00+05:30,86.58000183105469,88.0999984741211,86.0,86.5999984741211,86.5999984741211,17428,0.0,0.0
2025-02-24 00:00:00+05:30,86.0,87.6500015258789,84.0999984741211,86.94000244140625,86.94000244140625,11381,0.0,0.0
2025-02-25 00:00:00+05:30,85.6500015258789,89.31999969482422,85.6500015258789,86.0999984741211,86.0999984741211,25456,0.0,0.0
2025-02-27 00:00:00+05:30,86.0999984741211,87.98999786376953,86.0,86.0,86.0,34503,0.0,0.0
2025-02-28 00:00:00+05:30,84.0,86.4800033569336,82.98999786376953,84.44999694824219,84.44999694824219,25995,0.0,0.0
2025-03-03 00:00:00+05:30,83.75,86.83000183105469,80.0999984741211,83.94999694824219,83.94999694824219,64444,0.0,0.0
2025-03-04 00:00:00+05:30,88.75,88.75,83.69000244140625,87.05999755859375,87.05999755859375,15993,0.0,0.0
2025-03-05 00:00:00+05:30,88.5,88.5,85.19999694824219,87.0,87.0,12092,0.0,0.0
2025-03-06 00:00:00+05:30,88.5999984741211,88.5999984741211,86.0,86.41999816894531,86.41999816894531,4688,0.0,0.0
2025-03-07 00:00:00+05:30,88.4000015258789,88.4000015258789,86.0,86.27999877929688,86.27999877929688,9667,0.0,0.0
2025-03-10 00:00:00+05:30,87.0,87.0,83.0,85.86000061035156,85.86000061035156,6949,0.0,0.0
2025-03-11 00:00:00+05:30,83.0,87.0,83.0,86.30000305175781,86.30000305175781,14047,0.0,0.0
2025-03-12 00:00:00+05:30,86.5,87.02999877929688,83.5999984741211,86.0,86.0,56351,0.0,0.0
2025-03-13 00:00:00+05:30,85.55999755859375,86.77999877929688,85.55999755859375,86.01000213623047,86.01000213623047,14129,0.0,0.0
2025-03-17 00:00:00+05:30,85.13999938964844,87.9000015258789,84.16000366210938,86.9800033569336,86.9800033569336,16956,0.0,0.0
2025-03-18 00:00:00+05:30,88.72000122070312,88.87000274658203,85.86000061035156,86.33000183105469,86.33000183105469,4162,0.0,0.0
2025-03-19 00:00:00+05:30,84.26000213623047,89.0,84.26000213623047,88.83000183105469,88.83000183105469,9468,0.0,0.0
2025-03-20 00:00:00+05:30,89.75,89.75,85.30000305175781,85.87999725341797,85.87999725341797,21418,0.0,0.0
2025-03-21 00:00:00+05:30,86.30000305175781,86.9800033569336,85.11000061035156,85.73999786376953,85.73999786376953,14913,0.0,0.0
2025-03-24 00:00:00+05:30,86.0,87.0,84.5999984741211,85.05999755859375,85.05999755859375,11043,0.0,0.0
2025-03-25 00:00:00+05:30,84.75,86.45999908447266,83.0999984741211,83.5199966430664,83.5199966430664,15462,0.0,0.0
2025-03-26 00:00:00+05:30,84.0,85.19999694824219,80.25,82.06999969482422,82.06999969482422,18084,0.0,0.0
2025-03-27 00:00:00+05:30,82.0,83.88999938964844,78.26000213623047,79.25,79.25,26207,0.0,0.0
2025-03-28 00:00:00+05:30,82.88999938964844,82.88999938964844,77.19999694824219,77.91999816894531,77.91999816894531,40607,0.0,0.0
