Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,473.75,475.20001220703125,467.29998779296875,469.25,469.25,955,0.0,0.0
2025-02-25 00:00:00+05:30,469.0,472.0,465.20001220703125,466.6499938964844,466.6499938964844,948,0.0,0.0
2025-02-27 00:00:00+05:30,470.0,478.0,455.5,460.95001220703125,460.95001220703125,3916,0.0,0.0
2025-02-28 00:00:00+05:30,459.0,460.6000061035156,448.0,450.25,450.25,3392,0.0,0.0
2025-03-03 00:00:00+05:30,446.04998779296875,459.8999938964844,437.6499938964844,456.29998779296875,456.29998779296875,2898,0.0,0.0
2025-03-04 00:00:00+05:30,459.95001220703125,459.95001220703125,445.75,446.3500061035156,446.3500061035156,2439,0.0,0.0
2025-03-05 00:00:00+05:30,451.95001220703125,465.6000061035156,451.95001220703125,460.3500061035156,460.3500061035156,2205,0.0,0.0
2025-03-06 00:00:00+05:30,464.79998779296875,475.1000061035156,460.0,464.70001220703125,464.70001220703125,2077,0.0,0.0
2025-03-07 00:00:00+05:30,475.0,478.04998779296875,466.6000061035156,468.29998779296875,468.29998779296875,748,0.0,0.0
2025-03-10 00:00:00+05:30,469.6499938964844,471.0,464.0,465.45001220703125,465.45001220703125,6023,0.0,0.0
2025-03-11 00:00:00+05:30,466.0,470.0,451.95001220703125,464.45001220703125,464.45001220703125,13673,0.0,0.0
2025-03-12 00:00:00+05:30,468.0,468.6499938964844,459.95001220703125,464.1000061035156,464.1000061035156,10383,0.0,0.0
2025-03-13 00:00:00+05:30,470.04998779296875,470.04998779296875,459.8999938964844,460.75,460.75,9720,0.0,0.0
2025-03-17 00:00:00+05:30,460.04998779296875,467.6000061035156,460.04998779296875,464.04998779296875,464.04998779296875,4421,0.0,0.0
2025-03-18 00:00:00+05:30,464.04998779296875,472.3999938964844,464.04998779296875,466.25,466.25,9424,0.0,0.0
2025-03-19 00:00:00+05:30,474.8500061035156,483.6000061035156,474.8500061035156,480.0,480.0,1575,0.0,0.0
2025-03-20 00:00:00+05:30,481.29998779296875,487.8999938964844,479.70001220703125,484.6499938964844,484.6499938964844,4696,0.0,0.0
2025-03-21 00:00:00+05:30,487.0,492.95001220703125,484.95001220703125,488.3500061035156,488.3500061035156,5886,0.0,0.0
2025-03-24 00:00:00+05:30,491.0,505.0,487.54998779296875,501.75,501.75,19642,0.0,0.0
2025-03-25 00:00:00+05:30,501.79998779296875,529.0,501.79998779296875,516.25,516.25,19664,0.0,0.0
2025-03-26 00:00:00+05:30,519.9500122070312,521.0,505.0,505.8999938964844,505.8999938964844,8225,0.0,0.0
2025-03-27 00:00:00+05:30,506.04998779296875,514.0,494.45001220703125,499.1499938964844,499.1499938964844,4787,0.0,0.0
2025-03-28 00:00:00+05:30,504.0,522.5,495.0,497.1000061035156,497.1000061035156,5810,0.0,0.0
