Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3885.050048828125,3887.89990234375,3811.0,3842.25,3842.25,15662,0.0,0.0
2025-02-19 00:00:00+05:30,3848.14990234375,3898.0,3815.5,3880.300048828125,3880.300048828125,14449,0.0,0.0
2025-02-20 00:00:00+05:30,3896.5,3938.0,3856.949951171875,3910.0,3910.0,11462,0.0,0.0
2025-02-21 00:00:00+05:30,3909.85009765625,3917.89990234375,3829.300048828125,3853.5,3853.5,12819,0.0,0.0
2025-02-24 00:00:00+05:30,3832.60009765625,3891.75,3800.0,3885.10009765625,3885.10009765625,11904,0.0,0.0
2025-02-25 00:00:00+05:30,3884.35009765625,3885.10009765625,3816.0,3826.14990234375,3826.14990234375,10498,0.0,0.0
2025-02-27 00:00:00+05:30,3801.199951171875,3818.449951171875,3727.800048828125,3759.10009765625,3759.10009765625,10140,0.0,0.0
2025-02-28 00:00:00+05:30,3725.10009765625,3750.0,3663.0,3686.89990234375,3686.89990234375,43293,0.0,0.0
2025-03-03 00:00:00+05:30,3662.14990234375,3711.10009765625,3616.89990234375,3629.300048828125,3629.300048828125,28109,0.0,0.0
2025-03-04 00:00:00+05:30,3629.300048828125,3630.0,3495.14990234375,3515.949951171875,3515.949951171875,21866,0.0,0.0
2025-03-05 00:00:00+05:30,3515.949951171875,3609.0,3514.0,3588.199951171875,3588.199951171875,30958,0.0,0.0
2025-03-06 00:00:00+05:30,3639.949951171875,3658.5,3583.949951171875,3650.949951171875,3650.949951171875,10395,0.0,0.0
2025-03-07 00:00:00+05:30,3687.949951171875,3731.0,3630.0,3651.550048828125,3651.550048828125,24573,0.0,0.0
2025-03-10 00:00:00+05:30,3688.800048828125,3688.800048828125,3575.10009765625,3581.75,3581.75,10847,0.0,0.0
2025-03-11 00:00:00+05:30,3579.75,3662.199951171875,3554.050048828125,3652.050048828125,3652.050048828125,6596,0.0,0.0
2025-03-12 00:00:00+05:30,3656.0,3664.0,3597.5,3609.199951171875,3609.199951171875,10647,0.0,0.0
2025-03-13 00:00:00+05:30,3643.449951171875,3643.449951171875,3525.0,3531.14990234375,3531.14990234375,5953,0.0,0.0
2025-03-17 00:00:00+05:30,3515.0,3545.89990234375,3455.300048828125,3492.25,3492.25,26165,0.0,0.0
2025-03-18 00:00:00+05:30,3500.0,3573.10009765625,3500.0,3564.75,3564.75,9743,0.0,0.0
2025-03-19 00:00:00+05:30,3585.0,3585.89990234375,3515.0,3535.800048828125,3535.800048828125,24471,0.0,0.0
2025-03-20 00:00:00+05:30,3567.5,3633.5,3556.0,3596.89990234375,3596.89990234375,17079,0.0,0.0
2025-03-21 00:00:00+05:30,3633.25,3713.39990234375,3613.89990234375,3631.800048828125,3631.800048828125,21293,0.0,0.0
2025-03-24 00:00:00+05:30,3660.0,3689.949951171875,3585.0,3626.35009765625,3626.35009765625,34271,0.0,0.0
2025-03-25 00:00:00+05:30,3655.0,3674.89990234375,3613.10009765625,3626.5,3626.5,32572,0.0,0.0
2025-03-26 00:00:00+05:30,3646.5,3663.14990234375,3607.14990234375,3645.5,3645.5,14199,0.0,0.0
2025-03-27 00:00:00+05:30,3642.0,3783.39990234375,3609.64990234375,3763.14990234375,3763.14990234375,87658,0.0,0.0
2025-03-28 00:00:00+05:30,3772.39990234375,3808.75,3711.949951171875,3722.10009765625,3722.10009765625,9445,0.0,0.0
