Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,72.4000015258789,73.25,71.5999984741211,72.08000183105469,67.8511962890625,87570,0.0,0.0
2025-02-01 00:00:00+05:30,72.9800033569336,74.77999877929688,71.41000366210938,73.58000183105469,69.26319122314453,90250,0.0,0.0
2025-02-03 00:00:00+05:30,74.95999908447266,74.95999908447266,72.19999694824219,72.62000274658203,68.35951232910156,73530,0.0,0.0
2025-02-04 00:00:00+05:30,72.0,73.77999877929688,72.0,73.58999633789062,69.27259826660156,76055,0.0,0.0
2025-02-05 00:00:00+05:30,74.41999816894531,76.33000183105469,74.13999938964844,75.0,70.59988403320312,74765,0.0,0.0
2025-02-06 00:00:00+05:30,75.37999725341797,78.2300033569336,75.19000244140625,76.66000366210938,72.1624984741211,62350,0.0,0.0
2025-02-07 00:00:00+05:30,76.8499984741211,77.45999908447266,75.61000061035156,76.8499984741211,72.34134674072266,65710,0.0,0.0
2025-02-10 00:00:00+05:30,77.41000366210938,77.7699966430664,74.6500015258789,75.87999725341797,71.42825317382812,151270,0.0,0.0
2025-02-11 00:00:00+05:30,74.22000122070312,75.19000244140625,72.80000305175781,73.56999969482422,69.25377655029297,136215,0.0,0.0
2025-02-12 00:00:00+05:30,73.01000213623047,73.08000183105469,70.55000305175781,71.47000122070312,67.2769775390625,42790,0.0,0.0
2025-02-13 00:00:00+05:30,70.4000015258789,72.61000061035156,70.0,70.33999633789062,66.21327209472656,58325,0.0,0.0
2025-02-14 00:00:00+05:30,69.62999725341797,70.41000366210938,66.63999938964844,67.4800033569336,63.52106857299805,261945,0.0,0.0
2025-02-17 00:00:00+05:30,67.20999908447266,69.0,66.0,68.18000030517578,64.18000030517578,67150,0.0,0.0
2025-02-18 00:00:00+05:30,67.58999633789062,68.0199966430664,66.0,66.41999816894531,66.41999816894531,42735,4.0,0.0
2025-02-19 00:00:00+05:30,66.41999816894531,67.83000183105469,65.52999877929688,66.5999984741211,66.5999984741211,57065,0.0,0.0
2025-02-20 00:00:00+05:30,66.01000213623047,68.91999816894531,66.0,68.29000091552734,68.29000091552734,84525,0.0,0.0
2025-02-21 00:00:00+05:30,69.0,69.77999877929688,67.80000305175781,68.27999877929688,68.27999877929688,95305,0.0,0.0
2025-02-24 00:00:00+05:30,68.2300033569336,68.55000305175781,67.33000183105469,67.69999694824219,67.69999694824219,69640,0.0,0.0
2025-02-25 00:00:00+05:30,67.69999694824219,67.98999786376953,66.33000183105469,66.58000183105469,66.58000183105469,23395,0.0,0.0
2025-02-27 00:00:00+05:30,67.95999908447266,67.95999908447266,64.75,65.38999938964844,65.38999938964844,69310,0.0,0.0
2025-02-28 00:00:00+05:30,64.80000305175781,65.0,60.22999954223633,61.0,61.0,190435,0.0,0.0
2025-03-03 00:00:00+05:30,61.59000015258789,62.79999923706055,58.689998626708984,60.779998779296875,60.779998779296875,148035,0.0,0.0
2025-03-04 00:00:00+05:30,59.97999954223633,64.1500015258789,59.5099983215332,63.08000183105469,63.08000183105469,154715,0.0,0.0
2025-03-05 00:00:00+05:30,63.13999938964844,66.94000244140625,63.13999938964844,65.54000091552734,65.54000091552734,66060,0.0,0.0
2025-03-06 00:00:00+05:30,68.37999725341797,69.80000305175781,67.55999755859375,69.12999725341797,69.12999725341797,216080,0.0,0.0
2025-03-07 00:00:00+05:30,69.38999938964844,69.80999755859375,67.4000015258789,69.2699966430664,69.2699966430664,102390,0.0,0.0
2025-03-10 00:00:00+05:30,69.55999755859375,70.87999725341797,68.12999725341797,69.11000061035156,69.11000061035156,88625,0.0,0.0
2025-03-11 00:00:00+05:30,68.9000015258789,70.3499984741211,64.1500015258789,65.44999694824219,65.44999694824219,45473,0.0,5.0
2025-03-12 00:00:00+05:30,64.44999694824219,64.94999694824219,61.099998474121094,61.650001525878906,61.650001525878906,115121,0.0,0.0
2025-03-13 00:00:00+05:30,61.70000076293945,62.150001525878906,60.25,60.849998474121094,60.849998474121094,65914,0.0,0.0
2025-03-17 00:00:00+05:30,61.400001525878906,64.3499984741211,61.099998474121094,61.70000076293945,61.70000076293945,126209,0.0,0.0
2025-03-18 00:00:00+05:30,61.650001525878906,62.75,61.150001525878906,61.45000076293945,61.45000076293945,175669,0.0,0.0
2025-03-19 00:00:00+05:30,61.5,64.1500015258789,61.5,63.70000076293945,63.70000076293945,109577,0.0,0.0
2025-03-20 00:00:00+05:30,64.25,67.0,64.05000305175781,65.55000305175781,65.55000305175781,119519,0.0,0.0
2025-03-21 00:00:00+05:30,65.8499984741211,66.69999694824219,64.80000305175781,65.0999984741211,65.0999984741211,77969,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,66.9000015258789,64.5,64.80000305175781,64.80000305175781,148895,0.0,0.0
2025-03-25 00:00:00+05:30,65.94999694824219,66.55000305175781,63.0,63.5,63.5,127518,0.0,0.0
2025-03-26 00:00:00+05:30,64.44999694824219,64.55000305175781,61.0,61.5,61.5,174736,0.0,0.0
2025-03-27 00:00:00+05:30,61.0,62.79999923706055,60.0,61.349998474121094,61.349998474121094,100756,0.0,0.0
2025-03-28 00:00:00+05:30,62.0,64.9000015258789,60.849998474121094,61.20000076293945,61.20000076293945,107616,0.0,0.0
