Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2130.050048828125,2174.949951171875,2074.89990234375,2148.199951171875,2148.199951171875,2787,0.0,0.0
2025-02-14 00:00:00+05:30,2189.949951171875,2189.949951171875,1996.0999755859375,2009.800048828125,2009.800048828125,3724,0.0,0.0
2025-02-17 00:00:00+05:30,2019.800048828125,2199.0,1994.800048828125,2002.1500244140625,2002.1500244140625,3705,0.0,0.0
2025-02-18 00:00:00+05:30,2088.800048828125,2088.800048828125,1950.0,2014.5999755859375,2014.5999755859375,1636,0.0,0.0
2025-02-19 00:00:00+05:30,1970.699951171875,2007.6500244140625,1958.050048828125,1980.1500244140625,1980.1500244140625,2651,0.0,0.0
2025-02-20 00:00:00+05:30,1982.0,2016.800048828125,1949.0,1971.050048828125,1971.050048828125,1628,0.0,0.0
2025-02-21 00:00:00+05:30,1999.949951171875,2000.0,1914.9000244140625,1927.8499755859375,1927.8499755859375,4747,0.0,0.0
2025-02-24 00:00:00+05:30,1927.8499755859375,1963.0999755859375,1879.8499755859375,1915.3499755859375,1915.3499755859375,1608,0.0,0.0
2025-02-25 00:00:00+05:30,1984.949951171875,1984.949951171875,1860.0,1865.3499755859375,1865.3499755859375,2151,0.0,0.0
2025-02-27 00:00:00+05:30,1944.949951171875,1944.949951171875,1743.550048828125,1763.699951171875,1763.699951171875,2356,0.0,0.0
2025-02-28 00:00:00+05:30,1724.699951171875,1724.699951171875,1635.0999755859375,1654.199951171875,1654.199951171875,209954,0.0,0.0
2025-03-03 00:00:00+05:30,1698.6500244140625,1698.6500244140625,1573.9000244140625,1618.4000244140625,1618.4000244140625,4832,0.0,0.0
2025-03-04 00:00:00+05:30,1605.949951171875,1730.75,1605.6500244140625,1673.550048828125,1673.550048828125,2856,0.0,0.0
2025-03-05 00:00:00+05:30,1669.949951171875,1781.050048828125,1646.050048828125,1764.699951171875,1764.699951171875,4597,0.0,0.0
2025-03-06 00:00:00+05:30,1797.800048828125,1923.0,1773.449951171875,1889.050048828125,1889.050048828125,7122,0.0,0.0
2025-03-07 00:00:00+05:30,1907.949951171875,2016.5,1872.199951171875,1973.550048828125,1973.550048828125,3728,0.0,0.0
2025-03-10 00:00:00+05:30,2039.949951171875,2039.949951171875,1907.800048828125,1926.0999755859375,1926.0999755859375,2654,0.0,0.0
2025-03-11 00:00:00+05:30,1916.800048828125,1917.050048828125,1837.9000244140625,1869.949951171875,1869.949951171875,5841,0.0,0.0
2025-03-12 00:00:00+05:30,1896.1500244140625,1971.449951171875,1849.6500244140625,1954.6500244140625,1954.6500244140625,3463,0.0,0.0
2025-03-13 00:00:00+05:30,1917.75,2016.050048828125,1903.050048828125,1973.5999755859375,1973.5999755859375,2680,0.0,0.0
2025-03-17 00:00:00+05:30,1987.949951171875,2135.0,1972.0,1998.199951171875,1998.199951171875,4202,0.0,0.0
2025-03-18 00:00:00+05:30,2022.699951171875,2220.300048828125,2004.9000244140625,2175.75,2175.75,3195,0.0,0.0
2025-03-19 00:00:00+05:30,2229.949951171875,2231.35009765625,2074.14990234375,2214.5,2214.5,5552,0.0,0.0
2025-03-20 00:00:00+05:30,2238.89990234375,2253.5,2140.85009765625,2225.89990234375,2225.89990234375,155609,0.0,0.0
2025-03-21 00:00:00+05:30,2241.35009765625,2380.0,2217.5,2332.050048828125,2332.050048828125,27741,0.0,0.0
2025-03-24 00:00:00+05:30,2332.050048828125,2463.0,2332.050048828125,2431.35009765625,2431.35009765625,5692,0.0,0.0
2025-03-25 00:00:00+05:30,2479.949951171875,2479.949951171875,2345.199951171875,2358.64990234375,2358.64990234375,4076,0.0,0.0
2025-03-26 00:00:00+05:30,2388.800048828125,2388.800048828125,2215.0,2252.699951171875,2252.699951171875,1946,0.0,0.0
2025-03-27 00:00:00+05:30,2250.050048828125,2388.35009765625,2176.0,2331.35009765625,2331.35009765625,66824,0.0,0.0
2025-03-28 00:00:00+05:30,2397.949951171875,2434.0,2301.85009765625,2343.0,2343.0,4449,0.0,0.0
