Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,74.87999725341797,81.11000061035156,74.87999725341797,78.1500015258789,78.1500015258789,16280,0.0,0.0
2025-03-05 00:00:00+05:30,79.29000091552734,89.87000274658203,79.29000091552734,85.12000274658203,85.12000274658203,8509,0.0,0.0
2025-03-06 00:00:00+05:30,85.12000274658203,86.44000244140625,82.86000061035156,85.33000183105469,85.33000183105469,6418,0.0,0.0
2025-03-07 00:00:00+05:30,84.11000061035156,91.72000122070312,84.11000061035156,89.06999969482422,89.06999969482422,12599,0.0,0.0
2025-03-10 00:00:00+05:30,90.68000030517578,92.48999786376953,89.0,89.05000305175781,89.05000305175781,888,0.0,0.0
2025-03-11 00:00:00+05:30,87.5999984741211,87.5999984741211,84.19999694824219,84.52999877929688,84.52999877929688,28849,0.0,0.0
2025-03-12 00:00:00+05:30,87.5999984741211,89.9000015258789,85.0,86.13999938964844,86.13999938964844,5805,0.0,0.0
2025-03-13 00:00:00+05:30,87.38999938964844,87.38999938964844,82.80000305175781,83.16000366210938,83.16000366210938,8929,0.0,0.0
2025-03-17 00:00:00+05:30,84.19999694824219,85.41999816894531,81.76000213623047,82.22000122070312,82.22000122070312,22196,0.0,0.0
2025-03-18 00:00:00+05:30,83.6500015258789,86.37000274658203,82.0,83.95999908447266,83.95999908447266,14794,0.0,0.0
2025-03-19 00:00:00+05:30,84.4800033569336,89.66999816894531,84.4800033569336,88.56999969482422,88.56999969482422,37464,0.0,0.0
2025-03-20 00:00:00+05:30,89.0,90.01000213623047,85.1500015258789,86.33000183105469,86.33000183105469,29280,0.0,0.0
2025-03-21 00:00:00+05:30,88.0,92.0,86.6500015258789,89.98999786376953,89.98999786376953,22011,0.0,0.0
2025-03-24 00:00:00+05:30,94.98999786376953,94.98999786376953,90.43000030517578,91.29000091552734,91.29000091552734,25437,0.0,0.0
2025-03-25 00:00:00+05:30,92.98999786376953,93.30000305175781,87.51000213623047,87.70999908447266,87.70999908447266,19449,0.0,0.0
2025-03-26 00:00:00+05:30,87.68000030517578,88.13999938964844,85.12000274658203,86.0,86.0,5454,0.0,0.0
2025-03-27 00:00:00+05:30,85.45999908447266,86.69999694824219,83.87999725341797,85.12999725341797,85.12999725341797,53760,0.0,0.0
2025-03-28 00:00:00+05:30,84.81999969482422,86.87999725341797,80.45999908447266,81.76000213623047,81.76000213623047,52448,0.0,0.0
