Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,300.0,306.8999938964844,296.1499938964844,299.79998779296875,299.79998779296875,92014,0.0,0.0
2025-02-20 00:00:00+05:30,299.79998779296875,305.6499938964844,295.0,298.79998779296875,298.79998779296875,56816,0.0,0.0
2025-02-21 00:00:00+05:30,298.79998779296875,309.0,294.04998779296875,304.25,304.25,135060,0.0,0.0
2025-02-24 00:00:00+05:30,300.0,303.5,293.04998779296875,294.3999938964844,294.3999938964844,88079,0.0,0.0
2025-02-25 00:00:00+05:30,294.79998779296875,299.1499938964844,287.5,289.70001220703125,289.70001220703125,72327,0.0,0.0
2025-02-27 00:00:00+05:30,294.04998779296875,297.3999938964844,281.0,285.70001220703125,285.70001220703125,116572,0.0,0.0
2025-02-28 00:00:00+05:30,283.6499938964844,283.6499938964844,264.04998779296875,268.95001220703125,268.95001220703125,192002,0.0,0.0
2025-03-03 00:00:00+05:30,268.5,275.0,233.14999389648438,248.4499969482422,248.4499969482422,733466,0.0,0.0
2025-03-04 00:00:00+05:30,247.14999389648438,248.1999969482422,233.60000610351562,237.0,237.0,286270,0.0,0.0
2025-03-05 00:00:00+05:30,237.0,250.39999389648438,234.3000030517578,245.6999969482422,245.6999969482422,343843,0.0,0.0
2025-03-06 00:00:00+05:30,250.0,263.1000061035156,250.0,254.85000610351562,254.85000610351562,265545,0.0,0.0
2025-03-07 00:00:00+05:30,256.0,265.20001220703125,251.3000030517578,264.3999938964844,264.3999938964844,152275,0.0,0.0
2025-03-10 00:00:00+05:30,269.0,269.0,248.39999389648438,250.85000610351562,250.85000610351562,185394,0.0,0.0
2025-03-11 00:00:00+05:30,247.10000610351562,251.0,239.9499969482422,244.64999389648438,244.64999389648438,120568,0.0,0.0
2025-03-12 00:00:00+05:30,245.0,246.39999389648438,236.39999389648438,238.89999389648438,238.89999389648438,122092,0.0,0.0
2025-03-13 00:00:00+05:30,239.10000610351562,241.5,227.1999969482422,228.3000030517578,228.3000030517578,141922,0.0,0.0
2025-03-17 00:00:00+05:30,229.85000610351562,231.60000610351562,222.85000610351562,227.0,227.0,173150,0.0,0.0
2025-03-18 00:00:00+05:30,227.0,227.0,227.0,227.0,227.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,227.75,234.5,227.0500030517578,231.3000030517578,231.3000030517578,150478,0.0,0.0
2025-03-20 00:00:00+05:30,233.8000030517578,238.64999389648438,228.0,230.85000610351562,230.85000610351562,291203,0.0,0.0
2025-03-21 00:00:00+05:30,233.1999969482422,236.3000030517578,228.3000030517578,231.8000030517578,231.8000030517578,285898,0.0,0.0
2025-03-24 00:00:00+05:30,235.39999389648438,240.4499969482422,232.5,235.1999969482422,235.1999969482422,215002,0.0,0.0
2025-03-25 00:00:00+05:30,238.3000030517578,242.5,234.0,237.75,237.75,257325,0.0,0.0
2025-03-26 00:00:00+05:30,238.0,239.1999969482422,233.14999389648438,235.85000610351562,235.85000610351562,187051,0.0,0.0
2025-03-27 00:00:00+05:30,234.0,235.4499969482422,230.85000610351562,232.1999969482422,232.1999969482422,210416,0.0,0.0
2025-03-28 00:00:00+05:30,232.1999969482422,239.89999389648438,225.3000030517578,226.89999389648438,226.89999389648438,211956,0.0,0.0
