Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,9.890000343322754,9.899999618530273,9.609999656677246,9.869999885559082,9.869999885559082,1325,0.0,0.0
2025-02-05 00:00:00+05:30,9.989999771118164,9.989999771118164,9.699999809265137,9.859999656677246,9.859999656677246,1292,0.0,0.0
2025-02-06 00:00:00+05:30,9.75,10.0,9.75,9.960000038146973,9.960000038146973,2298,0.0,0.0
2025-02-07 00:00:00+05:30,10.25,10.25,9.550000190734863,10.010000228881836,10.010000228881836,3830,0.0,0.0
2025-02-10 00:00:00+05:30,10.210000038146973,10.210000038146973,9.649999618530273,9.989999771118164,9.989999771118164,3724,0.0,0.0
2025-02-11 00:00:00+05:30,9.6899995803833,9.899999618530273,9.260000228881836,9.430000305175781,9.430000305175781,937,0.0,0.0
2025-02-12 00:00:00+05:30,9.449999809265137,9.84000015258789,9.300000190734863,9.529999732971191,9.529999732971191,2011,0.0,0.0
2025-02-13 00:00:00+05:30,9.829999923706055,9.829999923706055,9.40999984741211,9.479999542236328,9.479999542236328,23411,0.0,0.0
2025-02-14 00:00:00+05:30,9.319999694824219,9.5,8.989999771118164,9.279999732971191,9.279999732971191,2276,0.0,0.0
2025-02-17 00:00:00+05:30,9.5,9.5,8.600000381469727,9.119999885559082,9.119999885559082,2548,0.0,0.0
2025-02-18 00:00:00+05:30,8.670000076293945,9.399999618530273,8.420000076293945,8.699999809265137,8.699999809265137,8443,0.0,0.0
2025-02-19 00:00:00+05:30,9.0,9.25,8.5,9.010000228881836,9.010000228881836,279,0.0,0.0
2025-02-20 00:00:00+05:30,8.90999984741211,9.1899995803833,8.5,8.6899995803833,8.6899995803833,4699,0.0,0.0
2025-02-21 00:00:00+05:30,8.5,9.180000305175781,8.420000076293945,8.699999809265137,8.699999809265137,10515,0.0,0.0
2025-02-24 00:00:00+05:30,8.890000343322754,9.5,8.630000114440918,8.65999984741211,8.65999984741211,7179,0.0,0.0
2025-02-25 00:00:00+05:30,8.970000267028809,8.989999771118164,8.609999656677246,8.869999885559082,8.869999885559082,2069,0.0,0.0
2025-02-27 00:00:00+05:30,9.0,9.0,8.5,8.59000015258789,8.59000015258789,1605,0.0,0.0
2025-02-28 00:00:00+05:30,8.449999809265137,8.6899995803833,8.199999809265137,8.489999771118164,8.489999771118164,9489,0.0,0.0
2025-03-03 00:00:00+05:30,8.25,8.800000190734863,8.0,8.300000190734863,8.300000190734863,3739,0.0,0.0
2025-03-04 00:00:00+05:30,8.489999771118164,9.25,8.300000190734863,8.869999885559082,8.869999885559082,7396,0.0,0.0
2025-03-05 00:00:00+05:30,10.489999771118164,10.489999771118164,8.3100004196167,8.779999732971191,8.779999732971191,3310,0.0,0.0
2025-03-06 00:00:00+05:30,8.319999694824219,8.779999732971191,8.010000228881836,8.40999984741211,8.40999984741211,13293,0.0,0.0
2025-03-07 00:00:00+05:30,8.880000114440918,8.880000114440918,8.050000190734863,8.390000343322754,8.390000343322754,20353,0.0,0.0
2025-03-10 00:00:00+05:30,8.5,8.75,7.519999980926514,8.300000190734863,8.300000190734863,10307,0.0,0.0
2025-03-11 00:00:00+05:30,8.300000190734863,8.470000267028809,8.100000381469727,8.470000267028809,8.470000267028809,6515,0.0,0.0
2025-03-12 00:00:00+05:30,8.5,8.5,8.020000457763672,8.3100004196167,8.3100004196167,1281,0.0,0.0
2025-03-13 00:00:00+05:30,8.25,8.380000114440918,8.0,8.329999923706055,8.329999923706055,9320,0.0,0.0
2025-03-17 00:00:00+05:30,7.599999904632568,8.449999809265137,7.599999904632568,8.369999885559082,8.369999885559082,10126,0.0,0.0
2025-03-18 00:00:00+05:30,8.359999656677246,8.390000343322754,8.020000457763672,8.270000457763672,8.270000457763672,4685,0.0,0.0
2025-03-19 00:00:00+05:30,8.100000381469727,8.5,7.559999942779541,8.0,8.0,7306,0.0,0.0
2025-03-20 00:00:00+05:30,8.0,8.390000343322754,7.789999961853027,8.140000343322754,8.140000343322754,2389,0.0,0.0
2025-03-21 00:00:00+05:30,8.359999656677246,8.5,7.710000038146973,8.479999542236328,8.479999542236328,9889,0.0,0.0
2025-03-24 00:00:00+05:30,8.5,8.5,8.050000190734863,8.430000305175781,8.430000305175781,2488,0.0,0.0
2025-03-25 00:00:00+05:30,8.5,8.5,8.050000190734863,8.130000114440918,8.130000114440918,10719,0.0,0.0
2025-03-26 00:00:00+05:30,8.039999961853027,8.399999618530273,8.010000228881836,8.119999885559082,8.119999885559082,9444,0.0,0.0
2025-03-27 00:00:00+05:30,8.350000381469727,8.350000381469727,7.909999847412109,8.050000190734863,8.050000190734863,2867,0.0,0.0
2025-03-28 00:00:00+05:30,8.300000190734863,8.300000190734863,7.559999942779541,8.020000457763672,8.020000457763672,10910,0.0,0.0
