Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,714.9500122070312,714.9500122070312,691.8499755859375,704.2000122070312,704.2000122070312,1160,0.0,0.0
2025-02-25 00:00:00+05:30,703.4500122070312,705.75,696.75,703.8499755859375,703.8499755859375,1170,0.0,0.0
2025-02-27 00:00:00+05:30,703.5499877929688,703.5499877929688,682.4500122070312,691.4000244140625,691.4000244140625,3547,0.0,0.0
2025-02-28 00:00:00+05:30,691.4000244140625,691.4500122070312,661.0,673.4500122070312,673.4500122070312,5093,0.0,0.0
2025-03-03 00:00:00+05:30,662.7999877929688,683.8499755859375,662.0999755859375,675.9000244140625,675.9000244140625,5964,0.0,0.0
2025-03-04 00:00:00+05:30,671.0,691.9500122070312,664.3499755859375,681.4000244140625,681.4000244140625,3649,0.0,0.0
2025-03-05 00:00:00+05:30,667.2999877929688,704.4000244140625,667.2999877929688,702.9000244140625,702.9000244140625,30586,0.0,0.0
2025-03-06 00:00:00+05:30,709.9500122070312,726.4500122070312,708.2000122070312,721.25,721.25,3110,0.0,0.0
2025-03-07 00:00:00+05:30,715.0,735.0,715.0,727.4000244140625,727.4000244140625,2446,0.0,0.0
2025-03-10 00:00:00+05:30,727.0,735.7999877929688,714.4000244140625,721.6500244140625,721.6500244140625,5237,0.0,0.0
2025-03-11 00:00:00+05:30,722.0,730.3499755859375,704.5999755859375,719.0999755859375,719.0999755859375,6595,0.0,0.0
2025-03-12 00:00:00+05:30,730.0,741.4000244140625,721.0,733.0499877929688,733.0499877929688,7658,0.0,0.0
2025-03-13 00:00:00+05:30,725.0,731.2999877929688,702.0,707.5499877929688,707.5499877929688,5995,0.0,0.0
2025-03-17 00:00:00+05:30,707.5499877929688,748.2000122070312,707.25,741.2999877929688,741.2999877929688,9551,0.0,0.0
2025-03-18 00:00:00+05:30,756.4000244140625,756.4000244140625,738.5499877929688,750.0499877929688,750.0499877929688,6242,0.0,0.0
2025-03-19 00:00:00+05:30,753.3499755859375,763.0,742.0999755859375,760.6500244140625,760.6500244140625,5735,0.0,0.0
2025-03-20 00:00:00+05:30,761.0,770.7999877929688,759.5,762.5,762.5,1845,0.0,0.0
2025-03-21 00:00:00+05:30,777.25,777.25,759.0499877929688,771.9500122070312,771.9500122070312,2152,0.0,0.0
2025-03-24 00:00:00+05:30,771.0499877929688,783.1500244140625,769.0999755859375,774.2999877929688,774.2999877929688,2941,0.0,0.0
2025-03-25 00:00:00+05:30,761.0,811.9500122070312,761.0,794.2000122070312,794.2000122070312,16213,0.0,0.0
2025-03-26 00:00:00+05:30,797.0,797.0,777.0,785.5999755859375,785.5999755859375,4161,0.0,0.0
2025-03-27 00:00:00+05:30,780.9500122070312,836.0999755859375,776.0,790.3499755859375,790.3499755859375,19540,0.0,0.0
2025-03-28 00:00:00+05:30,796.2999877929688,798.8499755859375,743.5,773.0,773.0,9018,0.0,0.0
