Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,39.61000061035156,40.220001220703125,39.61000061035156,39.970001220703125,39.970001220703125,4777,0.0,0.0
2025-02-10 00:00:00+05:30,40.70000076293945,40.70000076293945,38.959999084472656,39.2400016784668,39.2400016784668,2016,0.0,0.0
2025-02-11 00:00:00+05:30,39.970001220703125,39.970001220703125,38.0,38.47999954223633,38.47999954223633,4513,0.0,0.0
2025-02-12 00:00:00+05:30,39.0,39.0,37.279998779296875,37.939998626708984,37.939998626708984,3075,0.0,0.0
2025-02-13 00:00:00+05:30,38.88999938964844,40.0,37.900001525878906,39.16999816894531,39.16999816894531,5680,0.0,0.0
2025-02-14 00:00:00+05:30,38.5,39.220001220703125,37.599998474121094,37.66999816894531,37.66999816894531,7288,0.0,0.0
2025-02-17 00:00:00+05:30,37.119998931884766,38.7400016784668,37.119998931884766,38.13999938964844,38.13999938964844,1177,0.0,0.0
2025-02-18 00:00:00+05:30,37.619998931884766,38.290000915527344,37.459999084472656,38.06999969482422,38.06999969482422,3912,0.0,0.0
2025-02-19 00:00:00+05:30,38.06999969482422,39.119998931884766,37.75,38.97999954223633,38.97999954223633,4916,0.0,0.0
2025-02-20 00:00:00+05:30,39.7400016784668,40.2400016784668,39.119998931884766,40.02000045776367,40.02000045776367,2528,0.0,0.0
2025-02-21 00:00:00+05:30,40.790000915527344,40.790000915527344,39.75,39.900001525878906,39.900001525878906,252,0.0,0.0
2025-02-24 00:00:00+05:30,39.70000076293945,39.70000076293945,38.66999816894531,38.7400016784668,38.7400016784668,4549,0.0,0.0
2025-02-25 00:00:00+05:30,39.5099983215332,39.5099983215332,38.65999984741211,38.959999084472656,38.959999084472656,4027,0.0,0.0
2025-02-27 00:00:00+05:30,39.540000915527344,39.540000915527344,37.380001068115234,37.849998474121094,37.849998474121094,5489,0.0,0.0
2025-02-28 00:00:00+05:30,38.0,38.0,36.61000061035156,36.97999954223633,36.97999954223633,4519,0.0,0.0
2025-03-03 00:00:00+05:30,36.130001068115234,37.22999954223633,34.93000030517578,36.0,36.0,3246,0.0,0.0
2025-03-04 00:00:00+05:30,38.849998474121094,38.849998474121094,35.70000076293945,35.77000045776367,35.77000045776367,10009,0.0,0.0
2025-03-05 00:00:00+05:30,36.4900016784668,37.5099983215332,36.27000045776367,37.34000015258789,37.34000015258789,924,0.0,0.0
2025-03-06 00:00:00+05:30,38.2599983215332,38.2599983215332,37.70000076293945,38.08000183105469,38.08000183105469,3248,0.0,0.0
2025-03-07 00:00:00+05:30,38.84000015258789,40.95000076293945,38.2400016784668,40.13999938964844,40.13999938964844,19092,0.0,0.0
2025-03-10 00:00:00+05:30,40.88999938964844,40.88999938964844,38.88999938964844,39.18000030517578,39.18000030517578,3972,0.0,0.0
2025-03-11 00:00:00+05:30,41.5,41.5,37.5,38.84000015258789,38.84000015258789,8667,0.0,0.0
2025-03-12 00:00:00+05:30,39.540000915527344,39.630001068115234,38.5,38.97999954223633,38.97999954223633,834,0.0,0.0
2025-03-13 00:00:00+05:30,38.5,39.45000076293945,38.5,38.939998626708984,38.939998626708984,4391,0.0,0.0
2025-03-17 00:00:00+05:30,39.720001220703125,39.720001220703125,38.04999923706055,38.15999984741211,38.15999984741211,9001,0.0,0.0
2025-03-18 00:00:00+05:30,37.68000030517578,38.5,37.68000030517578,38.33000183105469,38.33000183105469,28778,0.0,0.0
2025-03-19 00:00:00+05:30,39.279998779296875,39.790000915527344,38.650001525878906,39.599998474121094,39.599998474121094,4484,0.0,0.0
2025-03-20 00:00:00+05:30,40.20000076293945,40.29999923706055,38.72999954223633,39.81999969482422,39.81999969482422,10440,0.0,0.0
2025-03-21 00:00:00+05:30,40.0099983215332,40.29999923706055,39.43000030517578,39.7599983215332,39.7599983215332,6088,0.0,0.0
2025-03-24 00:00:00+05:30,40.0,40.2400016784668,39.59000015258789,39.849998474121094,39.849998474121094,4714,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.189998626708984,39.56999969482422,39.56999969482422,39.56999969482422,1226,0.0,0.0
2025-03-26 00:00:00+05:30,39.25,39.349998474121094,37.29999923706055,37.7599983215332,37.7599983215332,10319,0.0,0.0
2025-03-27 00:00:00+05:30,37.79999923706055,38.040000915527344,37.2599983215332,37.650001525878906,37.650001525878906,10053,0.0,0.0
2025-03-28 00:00:00+05:30,37.7400016784668,38.20000076293945,37.5099983215332,37.5099983215332,37.5099983215332,2387,0.0,0.0
