Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,17.93000030517578,17.989999771118164,17.5,17.6299991607666,17.6299991607666,1456346,0.0,0.0
2025-01-31 00:00:00+05:30,17.84000015258789,18.329999923706055,17.489999771118164,18.25,18.25,1481783,0.0,0.0
2025-02-01 00:00:00+05:30,18.489999771118164,18.670000076293945,17.81999969482422,18.40999984741211,18.40999984741211,1198478,0.0,0.0
2025-02-03 00:00:00+05:30,18.200000762939453,18.209999084472656,17.399999618530273,17.56999969482422,17.56999969482422,1798076,0.0,0.0
2025-02-04 00:00:00+05:30,17.940000534057617,18.09000015258789,17.489999771118164,18.040000915527344,18.040000915527344,1535261,0.0,0.0
2025-02-05 00:00:00+05:30,18.299999237060547,18.350000381469727,17.93000030517578,17.989999771118164,17.989999771118164,1083483,0.0,0.0
2025-02-06 00:00:00+05:30,18.1299991607666,18.649999618530273,18.100000381469727,18.450000762939453,18.450000762939453,1957817,0.0,0.0
2025-02-07 00:00:00+05:30,18.489999771118164,18.600000381469727,18.170000076293945,18.450000762939453,18.450000762939453,1502615,0.0,0.0
2025-02-10 00:00:00+05:30,18.450000762939453,18.600000381469727,17.93000030517578,18.020000457763672,18.020000457763672,1291568,0.0,0.0
2025-02-11 00:00:00+05:30,18.200000762939453,19.329999923706055,18.0,18.260000228881836,18.260000228881836,6573085,0.0,0.0
2025-02-12 00:00:00+05:30,18.549999237060547,18.700000762939453,17.149999618530273,18.059999465942383,18.059999465942383,3760303,0.0,0.0
2025-02-13 00:00:00+05:30,18.0,18.760000228881836,17.739999771118164,18.040000915527344,18.040000915527344,2448530,0.0,0.0
2025-02-14 00:00:00+05:30,18.190000534057617,18.389999389648438,17.209999084472656,17.59000015258789,17.59000015258789,2120104,0.0,0.0
2025-02-17 00:00:00+05:30,17.5,17.670000076293945,16.780000686645508,17.15999984741211,17.15999984741211,2758420,0.0,0.0
2025-02-18 00:00:00+05:30,17.15999984741211,17.399999618530273,16.5,16.690000534057617,16.690000534057617,1231034,0.0,0.0
2025-02-19 00:00:00+05:30,16.399999618530273,17.270000457763672,16.260000228881836,16.969999313354492,16.969999313354492,1988824,0.0,0.0
2025-02-20 00:00:00+05:30,17.0,17.559999465942383,16.850000381469727,17.3700008392334,17.3700008392334,1616561,0.0,0.0
2025-02-21 00:00:00+05:30,17.299999237060547,17.709999084472656,16.959999084472656,17.0,17.0,1401380,0.0,0.0
2025-02-24 00:00:00+05:30,16.809999465942383,17.049999237060547,16.520000457763672,16.729999542236328,16.729999542236328,1411395,0.0,0.0
2025-02-25 00:00:00+05:30,17.0,17.0,16.5,16.520000457763672,16.520000457763672,1273197,0.0,0.0
2025-02-27 00:00:00+05:30,16.700000762939453,16.790000915527344,15.949999809265137,16.030000686645508,16.030000686645508,1569083,0.0,0.0
2025-02-28 00:00:00+05:30,16.0,16.0,15.229999542236328,15.34000015258789,15.34000015258789,2419713,0.0,0.0
2025-03-03 00:00:00+05:30,15.199999809265137,15.65999984741211,14.100000381469727,14.600000381469727,14.600000381469727,4303981,0.0,0.0
2025-03-04 00:00:00+05:30,14.3100004196167,15.399999618530273,14.210000038146973,15.25,15.25,2164356,0.0,0.0
2025-03-05 00:00:00+05:30,15.399999618530273,15.819999694824219,15.34000015258789,15.729999542236328,15.729999542236328,2419388,0.0,0.0
2025-03-06 00:00:00+05:30,15.9399995803833,16.440000534057617,15.800000190734863,16.290000915527344,16.290000915527344,1677596,0.0,0.0
2025-03-07 00:00:00+05:30,16.790000915527344,17.420000076293945,16.280000686645508,17.110000610351562,17.110000610351562,2865680,0.0,0.0
2025-03-10 00:00:00+05:30,17.100000381469727,17.5,16.010000228881836,16.139999389648438,16.139999389648438,2526554,0.0,0.0
2025-03-11 00:00:00+05:30,16.0,16.450000762939453,15.5600004196167,15.970000267028809,15.970000267028809,2824274,0.0,0.0
2025-03-12 00:00:00+05:30,15.970000267028809,16.18000030517578,15.59000015258789,15.649999618530273,15.649999618530273,1637780,0.0,0.0
2025-03-13 00:00:00+05:30,15.770000457763672,15.930000305175781,15.529999732971191,15.579999923706055,15.579999923706055,1194182,0.0,0.0
2025-03-17 00:00:00+05:30,15.600000381469727,15.819999694824219,15.210000038146973,15.319999694824219,15.319999694824219,1409459,0.0,0.0
2025-03-18 00:00:00+05:30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.6899995803833,16.799999237060547,15.680000305175781,16.610000610351562,16.610000610351562,3406055,0.0,0.0
2025-03-20 00:00:00+05:30,16.899999618530273,17.40999984741211,16.579999923706055,16.670000076293945,16.670000076293945,1799977,0.0,0.0
2025-03-21 00:00:00+05:30,16.719999313354492,17.25,16.649999618530273,16.950000762939453,16.950000762939453,2293306,0.0,0.0
2025-03-24 00:00:00+05:30,17.100000381469727,18.459999084472656,17.100000381469727,18.239999771118164,18.239999771118164,5026644,0.0,0.0
2025-03-25 00:00:00+05:30,18.389999389648438,18.440000534057617,17.219999313354492,17.75,17.75,3254649,0.0,0.0
2025-03-26 00:00:00+05:30,17.700000762939453,17.90999984741211,16.799999237060547,16.93000030517578,16.93000030517578,2392302,0.0,0.0
2025-03-27 00:00:00+05:30,16.8799991607666,17.270000457763672,16.81999969482422,16.959999084472656,16.959999084472656,2653815,0.0,0.0
2025-03-28 00:00:00+05:30,17.0,17.5,16.31999969482422,16.459999084472656,16.459999084472656,2889314,0.0,0.0
