Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,257.29998779296875,263.3500061035156,248.5,253.35000610351562,253.35000610351562,545159,0.0,0.0
2025-02-19 00:00:00+05:30,252.0,262.0,249.39999389648438,254.85000610351562,254.85000610351562,584541,0.0,0.0
2025-02-20 00:00:00+05:30,253.39999389648438,264.6499938964844,251.14999389648438,261.04998779296875,261.04998779296875,963712,0.0,0.0
2025-02-21 00:00:00+05:30,259.6000061035156,272.79998779296875,259.6000061035156,269.1499938964844,269.1499938964844,1086002,0.0,0.0
2025-02-24 00:00:00+05:30,265.1000061035156,276.0,261.5,274.29998779296875,274.29998779296875,509552,0.0,0.0
2025-02-25 00:00:00+05:30,272.79998779296875,284.75,270.3999938964844,278.0,278.0,570185,0.0,0.0
2025-02-27 00:00:00+05:30,276.45001220703125,277.25,268.25,273.20001220703125,273.20001220703125,273276,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,272.3500061035156,257.54998779296875,258.95001220703125,258.95001220703125,417120,0.0,0.0
2025-03-03 00:00:00+05:30,259.0,261.95001220703125,244.0,254.75,254.75,550556,0.0,0.0
2025-03-04 00:00:00+05:30,252.0,259.8999938964844,249.0500030517578,253.39999389648438,253.39999389648438,323459,0.0,0.0
2025-03-05 00:00:00+05:30,252.0,274.3999938964844,251.9499969482422,271.54998779296875,271.54998779296875,758086,0.0,0.0
2025-03-06 00:00:00+05:30,270.79998779296875,276.25,267.04998779296875,268.3999938964844,268.3999938964844,337086,0.0,0.0
2025-03-07 00:00:00+05:30,266.95001220703125,275.04998779296875,266.0,270.3500061035156,270.3500061035156,339086,0.0,0.0
2025-03-10 00:00:00+05:30,268.8999938964844,272.70001220703125,257.0,259.5,259.5,328774,0.0,0.0
2025-03-11 00:00:00+05:30,255.0,259.8500061035156,250.14999389648438,254.4499969482422,254.4499969482422,508149,0.0,0.0
2025-03-12 00:00:00+05:30,254.4499969482422,261.3999938964844,254.4499969482422,260.3999938964844,260.3999938964844,674839,0.0,0.0
2025-03-13 00:00:00+05:30,260.20001220703125,262.1000061035156,256.8999938964844,258.95001220703125,258.95001220703125,444732,0.0,0.0
2025-03-17 00:00:00+05:30,257.5,262.5,253.5,257.25,257.25,546835,0.0,0.0
2025-03-18 00:00:00+05:30,257.25,257.25,257.25,257.25,257.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,263.1000061035156,269.25,261.5,266.20001220703125,266.20001220703125,566509,0.0,0.0
2025-03-20 00:00:00+05:30,270.20001220703125,272.29998779296875,264.20001220703125,269.5,269.5,565298,0.0,0.0
2025-03-21 00:00:00+05:30,272.0,278.0,269.6000061035156,273.79998779296875,273.79998779296875,585159,0.0,0.0
2025-03-24 00:00:00+05:30,276.1000061035156,281.0,273.1000061035156,274.20001220703125,274.20001220703125,489132,0.0,0.0
2025-03-25 00:00:00+05:30,275.95001220703125,276.79998779296875,266.1499938964844,269.54998779296875,269.54998779296875,622419,0.0,0.0
2025-03-26 00:00:00+05:30,268.20001220703125,270.45001220703125,259.79998779296875,261.25,261.25,432436,0.0,0.0
2025-03-27 00:00:00+05:30,262.54998779296875,265.0,257.1499938964844,259.8999938964844,259.8999938964844,700141,0.0,0.0
2025-03-28 00:00:00+05:30,260.8999938964844,266.29998779296875,252.0,253.1999969482422,253.1999969482422,501829,0.0,0.0
