Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,883.7999877929688,883.7999877929688,851.5499877929688,867.8499755859375,867.8499755859375,222477,0.0,0.0
2025-02-12 00:00:00+05:30,875.3499755859375,875.3499755859375,825.0,845.1500244140625,845.1500244140625,158786,0.0,0.0
2025-02-13 00:00:00+05:30,835.9000244140625,860.0,823.8499755859375,825.75,825.75,211774,0.0,0.0
2025-02-14 00:00:00+05:30,825.0,830.9500122070312,802.4500122070312,818.1500244140625,818.1500244140625,85159,0.0,0.0
2025-02-17 00:00:00+05:30,816.4500122070312,819.8499755859375,788.1500244140625,815.2999877929688,815.2999877929688,118180,0.0,0.0
2025-02-18 00:00:00+05:30,815.2999877929688,826.9500122070312,800.2999877929688,809.25,809.25,64020,0.0,0.0
2025-02-19 00:00:00+05:30,805.4000244140625,817.7999877929688,800.0999755859375,811.8499755859375,811.8499755859375,38053,0.0,0.0
2025-02-20 00:00:00+05:30,802.0,821.5999755859375,802.0,814.2999877929688,814.2999877929688,45573,0.0,0.0
2025-02-21 00:00:00+05:30,812.6500244140625,821.0499877929688,800.0,803.4000244140625,803.4000244140625,48420,0.0,0.0
2025-02-24 00:00:00+05:30,803.4000244140625,808.5,787.8499755859375,795.0999755859375,795.0999755859375,65557,0.0,0.0
2025-02-25 00:00:00+05:30,783.1500244140625,809.0499877929688,783.1500244140625,791.7999877929688,791.7999877929688,52525,0.0,0.0
2025-02-27 00:00:00+05:30,791.7999877929688,793.5499877929688,765.4500122070312,776.0999755859375,776.0999755859375,150283,0.0,0.0
2025-02-28 00:00:00+05:30,772.5999755859375,773.9500122070312,735.0499877929688,743.6500244140625,743.6500244140625,106066,0.0,0.0
2025-03-03 00:00:00+05:30,744.1500244140625,757.9500122070312,725.2000122070312,744.5,744.5,84717,0.0,0.0
2025-03-04 00:00:00+05:30,743.0,812.5499877929688,731.1500244140625,791.9000244140625,791.9000244140625,438973,0.0,0.0
2025-03-05 00:00:00+05:30,781.0,808.0499877929688,777.0,803.9500122070312,803.9500122070312,80281,0.0,0.0
2025-03-06 00:00:00+05:30,805.25,817.0499877929688,800.4000244140625,811.3499755859375,811.3499755859375,63343,0.0,0.0
2025-03-07 00:00:00+05:30,810.0,862.0,805.0,844.6500244140625,844.6500244140625,241232,0.0,0.0
2025-03-10 00:00:00+05:30,845.0,854.75,816.0,825.4500122070312,825.4500122070312,117941,0.0,0.0
2025-03-11 00:00:00+05:30,802.0,816.9500122070312,795.8499755859375,806.2999877929688,806.2999877929688,126126,0.0,0.0
2025-03-12 00:00:00+05:30,803.5,815.5,795.5,805.9000244140625,805.9000244140625,107418,0.0,0.0
2025-03-13 00:00:00+05:30,813.2000122070312,836.0,800.25,827.3499755859375,827.3499755859375,120379,0.0,0.0
2025-03-17 00:00:00+05:30,827.3499755859375,838.7000122070312,818.0,822.0,822.0,99014,0.0,0.0
2025-03-18 00:00:00+05:30,822.0,822.0,822.0,822.0,822.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,837.3499755859375,845.0,833.8499755859375,841.5,841.5,35454,0.0,0.0
2025-03-20 00:00:00+05:30,845.0,849.2000122070312,831.0499877929688,834.7000122070312,834.7000122070312,110613,0.0,0.0
2025-03-21 00:00:00+05:30,841.5,978.9500122070312,838.0999755859375,952.5999755859375,952.5999755859375,3805633,0.0,0.0
2025-03-24 00:00:00+05:30,926.8499755859375,971.9500122070312,908.7999877929688,959.1500244140625,959.1500244140625,664234,0.0,0.0
2025-03-25 00:00:00+05:30,957.0,960.0499877929688,922.2000122070312,935.3499755859375,935.3499755859375,152683,0.0,0.0
2025-03-26 00:00:00+05:30,931.9000244140625,936.0499877929688,901.5,904.9000244140625,904.9000244140625,116397,0.0,0.0
2025-03-27 00:00:00+05:30,902.8499755859375,941.2999877929688,894.1500244140625,931.25,931.25,151982,0.0,0.0
2025-03-28 00:00:00+05:30,937.25,937.25,896.0499877929688,929.75,929.75,188620,0.0,0.0
