Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,11.489999771118164,11.489999771118164,10.859999656677246,11.119999885559082,11.119999885559082,635602,0.0,0.0
2025-02-01 00:00:00+05:30,11.350000381469727,11.350000381469727,10.710000038146973,10.890000343322754,10.890000343322754,730019,0.0,0.0
2025-02-03 00:00:00+05:30,11.180000305175781,11.25,10.880000114440918,11.199999809265137,11.199999809265137,399987,0.0,0.0
2025-02-04 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,10.970000267028809,10.970000267028809,735193,0.0,0.0
2025-02-05 00:00:00+05:30,10.979999542236328,11.25,10.800000190734863,10.920000076293945,10.920000076293945,703380,0.0,0.0
2025-02-06 00:00:00+05:30,11.0,11.140000343322754,10.699999809265137,10.84000015258789,10.84000015258789,573500,0.0,0.0
2025-02-07 00:00:00+05:30,10.8100004196167,10.989999771118164,10.289999961853027,10.850000381469727,10.850000381469727,536940,0.0,0.0
2025-02-10 00:00:00+05:30,11.069999694824219,11.069999694824219,10.619999885559082,10.699999809265137,10.699999809265137,450624,0.0,0.0
2025-02-11 00:00:00+05:30,10.899999618530273,10.949999809265137,10.15999984741211,10.220000267028809,10.220000267028809,919707,0.0,0.0
2025-02-12 00:00:00+05:30,10.720000267028809,10.720000267028809,9.699999809265137,10.680000305175781,10.680000305175781,1206743,0.0,0.0
2025-02-13 00:00:00+05:30,10.850000381469727,10.979999542236328,10.550000190734863,10.8100004196167,10.8100004196167,484716,0.0,0.0
2025-02-14 00:00:00+05:30,10.970000267028809,10.979999542236328,10.300000190734863,10.569999694824219,10.569999694824219,530199,0.0,0.0
2025-02-17 00:00:00+05:30,10.600000381469727,10.880000114440918,10.039999961853027,10.09000015258789,10.09000015258789,770288,0.0,0.0
2025-02-18 00:00:00+05:30,10.09000015258789,10.40999984741211,9.579999923706055,9.579999923706055,9.579999923706055,1070422,0.0,0.0
2025-02-19 00:00:00+05:30,9.770000457763672,10.0,9.100000381469727,9.670000076293945,9.670000076293945,2521117,0.0,0.0
2025-02-20 00:00:00+05:30,9.180000305175781,9.8100004196167,9.180000305175781,9.600000381469727,9.600000381469727,1030756,0.0,0.0
2025-02-21 00:00:00+05:30,9.600000381469727,9.6899995803833,9.300000190734863,9.520000457763672,9.520000457763672,703576,0.0,0.0
2025-02-24 00:00:00+05:30,9.649999618530273,9.680000305175781,9.039999961853027,9.09000015258789,9.09000015258789,981972,0.0,0.0
2025-02-25 00:00:00+05:30,9.289999961853027,9.289999961853027,9.0,9.119999885559082,9.119999885559082,551066,0.0,0.0
2025-02-27 00:00:00+05:30,9.1899995803833,9.1899995803833,8.760000228881836,8.920000076293945,8.920000076293945,776505,0.0,0.0
2025-02-28 00:00:00+05:30,8.989999771118164,9.350000381469727,8.470000267028809,9.130000114440918,9.130000114440918,6073632,0.0,0.0
2025-03-03 00:00:00+05:30,9.380000114440918,9.5,8.760000228881836,9.0,9.0,1013488,0.0,0.0
2025-03-04 00:00:00+05:30,9.100000381469727,9.390000343322754,8.899999618530273,9.319999694824219,9.319999694824219,842942,0.0,0.0
2025-03-05 00:00:00+05:30,9.399999618530273,9.75,9.369999885559082,9.630000114440918,9.630000114440918,944315,0.0,0.0
2025-03-06 00:00:00+05:30,9.949999809265137,10.109999656677246,9.600000381469727,10.0,10.0,1607025,0.0,0.0
2025-03-07 00:00:00+05:30,10.350000381469727,10.5,10.0,10.420000076293945,10.420000076293945,1563964,0.0,0.0
2025-03-10 00:00:00+05:30,10.9399995803833,10.9399995803833,10.0,10.569999694824219,10.569999694824219,1424392,0.0,0.0
2025-03-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.039999961853027,10.039999961853027,10.039999961853027,835236,0.0,0.0
2025-03-12 00:00:00+05:30,9.829999923706055,9.949999809265137,9.829999923706055,9.829999923706055,9.829999923706055,213248,0.0,0.0
2025-03-13 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,118516,0.0,0.0
2025-03-17 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,115212,0.0,0.0
2025-03-18 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,190646,0.0,0.0
2025-03-19 00:00:00+05:30,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,540628,0.0,0.0
2025-03-20 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,392817,0.0,0.0
2025-03-21 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,373912,0.0,0.0
2025-03-24 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,686897,0.0,0.0
2025-03-25 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,556156,0.0,0.0
2025-03-26 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,410832,0.0,0.0
2025-03-27 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,334840,0.0,0.0
2025-03-28 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,447520,0.0,0.0
