Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,62.849998474121094,62.88999938964844,56.54999923706055,57.2400016784668,57.2400016784668,1257750,0.0,0.0
2025-02-04 00:00:00+05:30,57.45000076293945,59.900001525878906,57.45000076293945,59.2599983215332,59.2599983215332,766210,0.0,0.0
2025-02-05 00:00:00+05:30,59.150001525878906,60.4900016784668,58.5,58.63999938964844,58.63999938964844,392183,0.0,0.0
2025-02-06 00:00:00+05:30,58.63999938964844,59.689998626708984,58.459999084472656,58.720001220703125,58.720001220703125,248315,0.0,0.0
2025-02-07 00:00:00+05:30,58.02000045776367,59.52000045776367,57.40999984741211,57.959999084472656,57.959999084472656,317573,0.0,0.0
2025-02-10 00:00:00+05:30,58.33000183105469,58.33000183105469,55.900001525878906,56.4900016784668,56.4900016784668,541924,0.0,0.0
2025-02-11 00:00:00+05:30,56.11000061035156,56.9900016784668,53.0099983215332,53.70000076293945,53.70000076293945,542396,0.0,0.0
2025-02-12 00:00:00+05:30,53.59000015258789,54.15999984741211,51.0,53.34000015258789,53.34000015258789,673333,0.0,0.0
2025-02-13 00:00:00+05:30,53.34000015258789,54.34000015258789,51.5,52.099998474121094,52.099998474121094,366590,0.0,0.0
2025-02-14 00:00:00+05:30,52.560001373291016,52.97999954223633,49.130001068115234,50.29999923706055,50.29999923706055,533668,0.0,0.0
2025-02-17 00:00:00+05:30,50.0099983215332,52.0099983215332,48.310001373291016,49.75,49.75,715750,0.0,0.0
2025-02-18 00:00:00+05:30,49.75,50.18000030517578,47.5,47.939998626708984,47.939998626708984,571241,0.0,0.0
2025-02-19 00:00:00+05:30,47.939998626708984,50.439998626708984,47.34000015258789,49.2599983215332,49.2599983215332,559417,0.0,0.0
2025-02-20 00:00:00+05:30,49.2599983215332,50.29999923706055,48.86000061035156,49.650001525878906,49.650001525878906,538078,0.0,0.0
2025-02-21 00:00:00+05:30,50.18000030517578,51.9900016784668,49.400001525878906,50.38999938964844,50.38999938964844,458867,0.0,0.0
2025-02-24 00:00:00+05:30,49.900001525878906,49.900001525878906,48.5099983215332,49.099998474121094,49.099998474121094,362268,0.0,0.0
2025-02-25 00:00:00+05:30,49.0,50.040000915527344,48.099998474121094,48.29999923706055,48.29999923706055,402558,0.0,0.0
2025-02-27 00:00:00+05:30,48.290000915527344,48.58000183105469,46.5,46.58000183105469,46.58000183105469,311086,0.0,0.0
2025-02-28 00:00:00+05:30,46.5,46.70000076293945,44.4900016784668,46.13999938964844,46.13999938964844,800059,0.0,0.0
2025-03-03 00:00:00+05:30,46.36000061035156,48.099998474121094,43.0,45.0,45.0,710794,0.0,0.0
2025-03-04 00:00:00+05:30,44.20000076293945,45.79999923706055,44.0099983215332,44.900001525878906,44.900001525878906,575168,0.0,0.0
2025-03-05 00:00:00+05:30,44.849998474121094,48.27000045776367,44.849998474121094,47.93000030517578,47.93000030517578,593411,0.0,0.0
2025-03-06 00:00:00+05:30,48.0,50.400001525878906,48.0,49.939998626708984,49.939998626708984,884693,0.0,0.0
2025-03-07 00:00:00+05:30,49.20000076293945,51.70000076293945,49.20000076293945,49.68000030517578,49.68000030517578,716266,0.0,0.0
2025-03-10 00:00:00+05:30,49.25,50.18000030517578,46.75,46.91999816894531,46.91999816894531,437665,0.0,0.0
2025-03-11 00:00:00+05:30,45.95000076293945,47.5,45.88999938964844,46.65999984741211,46.65999984741211,460748,0.0,0.0
2025-03-12 00:00:00+05:30,46.70000076293945,48.29999923706055,45.0099983215332,45.290000915527344,45.290000915527344,707122,0.0,0.0
2025-03-13 00:00:00+05:30,45.36000061035156,46.599998474121094,43.810001373291016,44.13999938964844,44.13999938964844,650248,0.0,0.0
2025-03-17 00:00:00+05:30,44.400001525878906,44.63999938964844,43.0,43.150001525878906,43.150001525878906,1099591,0.0,0.0
2025-03-18 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.86000061035156,48.59000015258789,46.83000183105469,47.689998626708984,47.689998626708984,972443,0.0,0.0
2025-03-20 00:00:00+05:30,47.91999816894531,48.86000061035156,46.86000061035156,47.06999969482422,47.06999969482422,632324,0.0,0.0
2025-03-21 00:00:00+05:30,47.0099983215332,48.25,47.0099983215332,47.81999969482422,47.81999969482422,653095,0.0,0.0
2025-03-24 00:00:00+05:30,47.86000061035156,49.34000015258789,47.86000061035156,48.150001525878906,48.150001525878906,850755,0.0,0.0
2025-03-25 00:00:00+05:30,48.20000076293945,48.470001220703125,46.900001525878906,47.060001373291016,47.060001373291016,728117,0.0,0.0
2025-03-26 00:00:00+05:30,46.97999954223633,47.720001220703125,44.900001525878906,45.060001373291016,45.060001373291016,799244,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,46.41999816894531,44.75,45.369998931884766,45.369998931884766,1235968,0.0,0.0
2025-03-28 00:00:00+05:30,45.369998931884766,47.34000015258789,44.560001373291016,44.7599983215332,44.7599983215332,920804,0.0,0.0
