Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,32.45000076293945,32.540000915527344,31.709999084472656,32.189998626708984,32.189998626708984,107123,0.0,0.0
2025-02-07 00:00:00+05:30,32.650001525878906,32.650001525878906,31.5,31.65999984741211,31.65999984741211,108017,0.0,0.0
2025-02-10 00:00:00+05:30,31.670000076293945,33.0,31.670000076293945,31.950000762939453,31.950000762939453,261555,0.0,0.0
2025-02-11 00:00:00+05:30,31.989999771118164,32.09000015258789,29.459999084472656,30.68000030517578,30.68000030517578,208316,0.0,0.0
2025-02-12 00:00:00+05:30,31.8700008392334,31.8700008392334,29.350000381469727,29.920000076293945,29.920000076293945,181361,0.0,0.0
2025-02-13 00:00:00+05:30,29.950000762939453,30.93000030517578,29.809999465942383,30.020000457763672,30.020000457763672,64696,0.0,0.0
2025-02-14 00:00:00+05:30,30.040000915527344,30.559999465942383,28.600000381469727,29.479999542236328,29.479999542236328,178121,0.0,0.0
2025-02-17 00:00:00+05:30,30.0,30.979999542236328,28.5,28.969999313354492,28.969999313354492,149199,0.0,0.0
2025-02-18 00:00:00+05:30,29.100000381469727,29.31999969482422,27.0,27.399999618530273,27.399999618530273,141382,0.0,0.0
2025-02-19 00:00:00+05:30,27.600000381469727,29.5,27.25,28.790000915527344,28.790000915527344,134308,0.0,0.0
2025-02-20 00:00:00+05:30,28.940000534057617,29.649999618530273,28.770000457763672,29.010000228881836,29.010000228881836,138027,0.0,0.0
2025-02-21 00:00:00+05:30,29.56999969482422,29.899999618530273,28.350000381469727,29.06999969482422,29.06999969482422,151837,0.0,0.0
2025-02-24 00:00:00+05:30,29.06999969482422,29.3799991607666,27.899999618530273,28.100000381469727,28.100000381469727,110737,0.0,0.0
2025-02-25 00:00:00+05:30,28.100000381469727,28.540000915527344,27.399999618530273,27.65999984741211,27.65999984741211,65004,0.0,0.0
2025-02-27 00:00:00+05:30,28.049999237060547,28.270000457763672,26.299999237060547,26.56999969482422,26.56999969482422,121954,0.0,0.0
2025-02-28 00:00:00+05:30,26.0,26.780000686645508,25.010000228881836,25.450000762939453,25.450000762939453,228211,0.0,0.0
2025-03-03 00:00:00+05:30,25.510000228881836,26.280000686645508,23.360000610351562,24.1200008392334,24.1200008392334,220625,0.0,0.0
2025-03-04 00:00:00+05:30,23.25,24.889999389648438,23.15999984741211,24.1299991607666,24.1299991607666,194150,0.0,0.0
2025-03-05 00:00:00+05:30,24.649999618530273,26.420000076293945,24.209999084472656,26.110000610351562,26.110000610351562,287414,0.0,0.0
2025-03-06 00:00:00+05:30,26.739999771118164,28.5,26.110000610351562,28.18000030517578,28.18000030517578,166462,0.0,0.0
2025-03-07 00:00:00+05:30,28.299999237060547,29.280000686645508,27.799999237060547,29.040000915527344,29.040000915527344,164291,0.0,0.0
2025-03-10 00:00:00+05:30,29.190000534057617,29.989999771118164,27.920000076293945,27.969999313354492,27.969999313354492,101862,0.0,0.0
2025-03-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.3700008392334,26.899999618530273,26.899999618530273,121915,0.0,0.0
2025-03-12 00:00:00+05:30,27.010000228881836,27.940000534057617,26.899999618530273,26.940000534057617,26.940000534057617,61095,0.0,0.0
2025-03-13 00:00:00+05:30,27.639999389648438,28.18000030517578,25.950000762939453,26.06999969482422,26.06999969482422,145386,0.0,0.0
2025-03-17 00:00:00+05:30,26.110000610351562,26.93000030517578,26.0,26.190000534057617,26.190000534057617,163766,0.0,0.0
2025-03-18 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,27.469999313354492,27.709999084472656,26.65999984741211,26.93000030517578,26.93000030517578,278173,0.0,0.0
2025-03-20 00:00:00+05:30,27.0,28.100000381469727,27.0,27.06999969482422,27.06999969482422,155802,0.0,0.0
2025-03-21 00:00:00+05:30,27.06999969482422,29.75,26.989999771118164,28.489999771118164,28.489999771118164,437960,0.0,0.0
2025-03-24 00:00:00+05:30,29.3799991607666,29.899999618530273,28.829999923706055,29.530000686645508,29.530000686645508,277755,0.0,0.0
2025-03-25 00:00:00+05:30,30.450000762939453,30.450000762939453,27.75,28.100000381469727,28.100000381469727,294855,0.0,0.0
2025-03-26 00:00:00+05:30,28.670000076293945,28.700000762939453,26.510000228881836,26.690000534057617,26.690000534057617,259434,0.0,0.0
2025-03-27 00:00:00+05:30,26.850000381469727,27.440000534057617,26.530000686645508,27.170000076293945,27.170000076293945,262559,0.0,0.0
2025-03-28 00:00:00+05:30,27.170000076293945,27.690000534057617,26.420000076293945,26.739999771118164,26.739999771118164,265825,0.0,0.0
