Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,2.890000104904175,2.9700000286102295,2.809999942779541,2.859999895095825,2.859999895095825,63074,0.0,0.0
2025-01-31 00:00:00+05:30,2.799999952316284,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885,51711,0.0,0.0
2025-02-01 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885,47965,0.0,0.0
2025-02-03 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.819999933242798,2.8499999046325684,2.8499999046325684,68462,0.0,0.0
2025-02-04 00:00:00+05:30,2.809999942779541,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,53532,0.0,0.0
2025-02-05 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.740000009536743,2.740000009536743,58127,0.0,0.0
2025-02-06 00:00:00+05:30,2.809999942779541,3.009999990463257,2.619999885559082,2.890000104904175,2.890000104904175,52513,0.0,0.0
2025-02-07 00:00:00+05:30,2.890000104904175,3.0,2.819999933242798,2.859999895095825,2.859999895095825,51202,0.0,0.0
2025-02-10 00:00:00+05:30,2.9000000953674316,3.059999942779541,2.7799999713897705,2.880000114440918,2.880000114440918,46052,0.0,0.0
2025-02-11 00:00:00+05:30,2.859999895095825,2.9800000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,76779,0.0,0.0
2025-02-12 00:00:00+05:30,2.799999952316284,2.9100000858306885,2.619999885559082,2.8399999141693115,2.8399999141693115,59563,0.0,0.0
2025-02-13 00:00:00+05:30,3.109999895095825,3.109999895095825,2.740000009536743,2.7799999713897705,2.7799999713897705,52779,0.0,0.0
2025-02-14 00:00:00+05:30,2.7300000190734863,2.950000047683716,2.619999885559082,2.680000066757202,2.680000066757202,41902,0.0,0.0
2025-02-17 00:00:00+05:30,2.700000047683716,2.740000009536743,2.5399999618530273,2.5999999046325684,2.5999999046325684,55665,0.0,0.0
2025-02-18 00:00:00+05:30,2.5299999713897705,2.619999885559082,2.4600000381469727,2.5,2.5,49093,0.0,0.0
2025-02-19 00:00:00+05:30,2.5,2.630000114440918,2.5,2.509999990463257,2.509999990463257,59564,0.0,0.0
2025-02-20 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.380000114440918,2.509999990463257,2.509999990463257,39205,0.0,0.0
2025-02-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.299999952316284,2.4600000381469727,2.4600000381469727,38400,0.0,0.0
2025-02-24 00:00:00+05:30,2.450000047683716,2.5399999618530273,2.359999895095825,2.380000114440918,2.380000114440918,41023,0.0,0.0
2025-02-25 00:00:00+05:30,2.309999942779541,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,45971,0.0,0.0
2025-02-27 00:00:00+05:30,2.440000057220459,2.4800000190734863,2.319999933242798,2.3299999237060547,2.3299999237060547,68791,0.0,0.0
2025-02-28 00:00:00+05:30,2.2899999618530273,2.440000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,31188,0.0,0.0
2025-03-03 00:00:00+05:30,2.190000057220459,2.3499999046325684,2.1500000953674316,2.25,2.25,69852,0.0,0.0
2025-03-04 00:00:00+05:30,2.3399999141693115,2.4700000286102295,2.259999990463257,2.4700000286102295,2.4700000286102295,55614,0.0,0.0
2025-03-05 00:00:00+05:30,2.549999952316284,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727,128096,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,110664,0.0,0.0
2025-03-07 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9800000190734863,3.109999895095825,3.109999895095825,449120,0.0,0.0
2025-03-10 00:00:00+05:30,3.25,3.25,2.9600000381469727,2.9600000381469727,2.9600000381469727,71703,0.0,0.0
2025-03-11 00:00:00+05:30,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,24068,0.0,0.0
2025-03-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,129806,0.0,0.0
2025-03-13 00:00:00+05:30,2.5799999237060547,2.759999990463257,2.549999952316284,2.549999952316284,2.549999952316284,57771,0.0,0.0
2025-03-17 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.440000057220459,2.440000057220459,2.440000057220459,279379,0.0,0.0
2025-03-18 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,51932,0.0,0.0
2025-03-19 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547,75738,0.0,0.0
2025-03-20 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,47136,0.0,0.0
2025-03-21 00:00:00+05:30,2.609999895095825,2.740000009536743,2.609999895095825,2.7200000286102295,2.7200000286102295,107866,0.0,0.0
2025-03-24 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547,77895,0.0,0.0
2025-03-25 00:00:00+05:30,2.930000066757202,2.930000066757202,2.690000057220459,2.690000057220459,2.690000057220459,69181,0.0,0.0
2025-03-26 00:00:00+05:30,2.630000114440918,2.7799999713897705,2.559999942779541,2.5999999046325684,2.5999999046325684,76782,0.0,0.0
2025-03-27 00:00:00+05:30,2.6600000858306885,2.7300000190734863,2.5399999618530273,2.7200000286102295,2.7200000286102295,7873,0.0,0.0
2025-03-28 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.7200000286102295,2.7200000286102295,22335,0.0,0.0
