Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,217.25,222.7899932861328,214.11000061035156,214.11000061035156,214.11000061035156,241334,0.0,0.0
2025-02-12 00:00:00+05:30,206.0,219.99000549316406,203.39999389648438,214.44000244140625,214.44000244140625,578207,0.0,0.0
2025-02-13 00:00:00+05:30,218.4499969482422,218.58999633789062,205.0500030517578,207.58999633789062,207.58999633789062,305276,0.0,0.0
2025-02-14 00:00:00+05:30,209.6999969482422,211.94000244140625,197.2100067138672,197.55999755859375,197.55999755859375,296289,0.0,0.0
2025-02-17 00:00:00+05:30,195.0,196.4600067138672,187.67999267578125,187.67999267578125,187.67999267578125,462559,0.0,0.0
2025-02-18 00:00:00+05:30,187.67999267578125,187.67999267578125,178.2899932861328,178.2899932861328,178.2899932861328,283755,0.0,0.0
2025-02-19 00:00:00+05:30,171.00999450683594,187.0,170.25,181.08999633789062,181.08999633789062,559468,0.0,0.0
2025-02-20 00:00:00+05:30,181.0,187.89999389648438,177.9199981689453,185.3800048828125,185.3800048828125,314863,0.0,0.0
2025-02-21 00:00:00+05:30,185.30999755859375,191.0,177.0,177.9499969482422,177.9499969482422,388480,0.0,0.0
2025-02-24 00:00:00+05:30,176.0,177.75,170.60000610351562,172.8699951171875,172.8699951171875,421968,0.0,0.0
2025-02-25 00:00:00+05:30,173.64999389648438,177.39999389648438,167.00999450683594,168.5399932861328,168.5399932861328,270845,0.0,0.0
2025-02-27 00:00:00+05:30,170.1999969482422,171.27999877929688,160.11000061035156,160.11000061035156,160.11000061035156,279066,0.0,0.0
2025-02-28 00:00:00+05:30,155.14999389648438,157.83999633789062,152.10000610351562,152.10000610351562,152.10000610351562,389991,0.0,0.0
2025-03-03 00:00:00+05:30,151.89999389648438,152.66000366210938,144.49000549316406,146.92999267578125,146.92999267578125,628713,0.0,0.0
2025-03-04 00:00:00+05:30,144.8800048828125,154.27000427246094,142.7899932861328,154.27000427246094,154.27000427246094,228136,0.0,0.0
2025-03-05 00:00:00+05:30,155.50999450683594,161.97999572753906,154.74000549316406,161.97999572753906,161.97999572753906,422337,0.0,0.0
2025-03-06 00:00:00+05:30,170.07000732421875,170.07000732421875,160.0,161.30999755859375,161.30999755859375,1538204,0.0,0.0
2025-03-07 00:00:00+05:30,161.30999755859375,169.3699951171875,160.67999267578125,168.61000061035156,168.61000061035156,953287,0.0,0.0
2025-03-10 00:00:00+05:30,168.99000549316406,171.75,160.1699981689453,160.1699981689453,160.1699981689453,430597,0.0,0.0
2025-03-11 00:00:00+05:30,154.0,155.88999938964844,152.16000366210938,152.1699981689453,152.1699981689453,650268,0.0,0.0
2025-03-12 00:00:00+05:30,151.25,154.4499969482422,145.5500030517578,148.47000122070312,148.47000122070312,540206,0.0,0.0
2025-03-13 00:00:00+05:30,151.13999938964844,155.3699951171875,147.1300048828125,148.75,148.75,465951,0.0,0.0
2025-03-17 00:00:00+05:30,151.89999389648438,153.6999969482422,144.10000610351562,146.1999969482422,146.1999969482422,696915,0.0,0.0
2025-03-18 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,155.99000549316406,161.17999267578125,155.4600067138672,161.17999267578125,161.17999267578125,174770,0.0,0.0
