Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,135.1199951171875,137.86000061035156,133.0,135.4199981689453,135.4199981689453,22905,0.0,0.0
2025-02-13 00:00:00+05:30,137.89999389648438,137.89999389648438,131.10000610351562,132.38999938964844,132.38999938964844,25488,0.0,0.0
2025-02-14 00:00:00+05:30,134.8000030517578,134.8000030517578,128.0,129.3300018310547,129.3300018310547,21641,0.0,0.0
2025-02-17 00:00:00+05:30,129.0,130.2899932861328,122.56999969482422,124.68000030517578,124.68000030517578,19524,0.0,0.0
2025-02-18 00:00:00+05:30,124.48999786376953,124.48999786376953,120.0,120.12000274658203,120.12000274658203,15982,0.0,0.0
2025-02-19 00:00:00+05:30,120.0,130.0,120.0,127.62000274658203,127.62000274658203,13340,0.0,0.0
2025-02-20 00:00:00+05:30,128.0,131.5,127.0,128.44000244140625,128.44000244140625,7040,0.0,0.0
2025-02-21 00:00:00+05:30,129.9499969482422,130.58999633789062,121.0,121.80999755859375,121.80999755859375,33481,0.0,0.0
2025-02-24 00:00:00+05:30,122.41000366210938,125.9000015258789,118.1500015258789,118.83000183105469,118.83000183105469,22167,0.0,0.0
2025-02-25 00:00:00+05:30,120.36000061035156,120.77999877929688,119.0,119.41000366210938,119.41000366210938,7519,0.0,0.0
2025-02-27 00:00:00+05:30,121.6500015258789,121.6500015258789,113.1500015258789,114.30999755859375,114.30999755859375,14576,0.0,0.0
2025-02-28 00:00:00+05:30,111.69999694824219,115.9000015258789,103.55000305175781,108.30000305175781,108.30000305175781,49053,0.0,0.0
2025-03-03 00:00:00+05:30,108.30000305175781,110.80000305175781,99.0,105.54000091552734,105.54000091552734,37642,0.0,0.0
2025-03-04 00:00:00+05:30,104.04000091552734,110.0,98.30000305175781,100.52999877929688,100.52999877929688,37735,0.0,0.0
2025-03-05 00:00:00+05:30,99.25,103.6500015258789,98.16000366210938,100.51000213623047,100.51000213623047,91280,0.0,0.0
2025-03-06 00:00:00+05:30,101.9000015258789,109.8499984741211,101.66999816894531,108.37999725341797,108.37999725341797,67735,0.0,0.0
2025-03-07 00:00:00+05:30,110.33999633789062,113.52999877929688,108.30000305175781,110.58000183105469,110.58000183105469,90671,0.0,0.0
2025-03-10 00:00:00+05:30,110.0,110.58000183105469,101.20999908447266,102.08999633789062,102.08999633789062,35663,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,103.0,98.11000061035156,99.58999633789062,99.58999633789062,52616,0.0,0.0
2025-03-12 00:00:00+05:30,100.62999725341797,101.0,95.0,95.66999816894531,95.66999816894531,45660,0.0,0.0
2025-03-13 00:00:00+05:30,97.30999755859375,101.02999877929688,95.4000015258789,96.30000305175781,96.30000305175781,40957,0.0,0.0
2025-03-17 00:00:00+05:30,96.30000305175781,98.1500015258789,88.80000305175781,90.37000274658203,90.37000274658203,57845,0.0,0.0
2025-03-18 00:00:00+05:30,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,93.80000305175781,107.69999694824219,93.80000305175781,105.12999725341797,105.12999725341797,146585,0.0,0.0
2025-03-20 00:00:00+05:30,106.9000015258789,108.83000183105469,104.30000305175781,106.93000030517578,106.93000030517578,65305,0.0,0.0
2025-03-21 00:00:00+05:30,107.52999877929688,111.66000366210938,105.23999786376953,106.93000030517578,106.93000030517578,36028,0.0,0.0
2025-03-24 00:00:00+05:30,108.0,117.0,107.97000122070312,111.30000305175781,111.30000305175781,58922,0.0,0.0
2025-03-25 00:00:00+05:30,111.30000305175781,111.55000305175781,104.0,104.75,104.75,36294,0.0,0.0
2025-03-26 00:00:00+05:30,105.8499984741211,107.9000015258789,98.5,99.56999969482422,99.56999969482422,79551,0.0,0.0
2025-03-27 00:00:00+05:30,100.0999984741211,101.0,94.58999633789062,94.58999633789062,94.58999633789062,81837,0.0,0.0
2025-03-28 00:00:00+05:30,94.62000274658203,97.0,90.19999694824219,91.48999786376953,91.48999786376953,49285,0.0,0.0
