Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,958.4500122070312,990.0,915.25,924.3499755859375,921.1923217773438,8680,0.0,0.0
2025-02-12 00:00:00+05:30,928.6500244140625,937.2000122070312,880.0,896.4000244140625,893.337890625,4800,0.0,0.0
2025-02-13 00:00:00+05:30,899.0999755859375,907.2999877929688,885.2999877929688,887.3499755859375,884.3187255859375,2132,0.0,0.0
2025-02-14 00:00:00+05:30,890.0,903.9500122070312,872.0499877929688,879.9500122070312,876.9440307617188,1736,0.0,0.0
2025-02-17 00:00:00+05:30,880.0,883.0499877929688,857.9000244140625,878.2000122070312,875.2000122070312,4717,0.0,0.0
2025-02-18 00:00:00+05:30,871.0499877929688,882.0999755859375,844.5,853.0999755859375,853.0999755859375,6443,3.0,0.0
2025-02-19 00:00:00+05:30,853.7999877929688,896.9000244140625,845.5999755859375,892.75,892.75,4217,0.0,0.0
2025-02-20 00:00:00+05:30,896.9000244140625,910.0999755859375,892.8499755859375,908.0,908.0,3194,0.0,0.0
2025-02-21 00:00:00+05:30,935.7000122070312,959.9500122070312,926.0499877929688,953.5499877929688,953.5499877929688,5194,0.0,0.0
2025-02-24 00:00:00+05:30,947.0,947.0,924.0999755859375,928.9000244140625,928.9000244140625,1517,0.0,0.0
2025-02-25 00:00:00+05:30,931.9000244140625,931.9000244140625,905.75,909.5499877929688,909.5499877929688,1925,0.0,0.0
2025-02-27 00:00:00+05:30,922.9500122070312,922.9500122070312,881.7000122070312,886.9000244140625,886.9000244140625,4801,0.0,0.0
2025-02-28 00:00:00+05:30,883.0,883.0,861.4500122070312,870.5999755859375,870.5999755859375,1096,0.0,0.0
2025-03-03 00:00:00+05:30,872.2999877929688,876.75,843.9000244140625,851.7000122070312,851.7000122070312,12255,0.0,0.0
2025-03-04 00:00:00+05:30,869.9000244140625,907.4500122070312,858.4000244140625,881.4500122070312,881.4500122070312,2838,0.0,0.0
2025-03-05 00:00:00+05:30,885.5999755859375,897.0,885.0,893.5999755859375,893.5999755859375,2774,0.0,0.0
2025-03-06 00:00:00+05:30,911.0,918.75,895.0999755859375,912.8499755859375,912.8499755859375,4096,0.0,0.0
2025-03-07 00:00:00+05:30,929.9500122070312,982.5,928.0,969.2999877929688,969.2999877929688,2740,0.0,0.0
2025-03-10 00:00:00+05:30,969.2000122070312,970.0,930.2999877929688,942.7999877929688,942.7999877929688,5141,0.0,0.0
2025-03-11 00:00:00+05:30,939.9500122070312,939.9500122070312,904.2999877929688,907.9500122070312,907.9500122070312,7251,0.0,0.0
2025-03-12 00:00:00+05:30,925.5999755859375,925.5999755859375,894.4000244140625,898.4500122070312,898.4500122070312,3963,0.0,0.0
2025-03-13 00:00:00+05:30,898.5,913.3499755859375,887.6500244140625,896.25,896.25,5775,0.0,0.0
2025-03-17 00:00:00+05:30,896.9500122070312,917.0,890.5,898.7999877929688,898.7999877929688,6105,0.0,0.0
2025-03-18 00:00:00+05:30,981.9000244140625,981.9000244140625,900.0,911.25,911.25,1532,0.0,0.0
2025-03-19 00:00:00+05:30,912.0999755859375,934.0499877929688,912.0999755859375,921.0499877929688,921.0499877929688,3259,0.0,0.0
2025-03-20 00:00:00+05:30,938.9500122070312,938.9500122070312,921.7999877929688,929.0,929.0,5351,0.0,0.0
2025-03-21 00:00:00+05:30,938.9500122070312,941.2999877929688,914.5499877929688,920.75,920.75,2339,0.0,0.0
2025-03-24 00:00:00+05:30,940.0,943.5999755859375,926.5,932.75,932.75,3907,0.0,0.0
2025-03-25 00:00:00+05:30,918.0499877929688,945.5499877929688,910.0,919.3499755859375,919.3499755859375,4749,0.0,0.0
2025-03-26 00:00:00+05:30,924.0999755859375,924.8499755859375,900.0,901.25,901.25,7036,0.0,0.0
2025-03-27 00:00:00+05:30,894.9000244140625,903.9500122070312,876.0,888.7999877929688,888.7999877929688,12534,0.0,0.0
2025-03-28 00:00:00+05:30,850.0499877929688,913.9000244140625,850.0499877929688,878.2999877929688,878.2999877929688,10804,0.0,0.0
