Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,108.8499984741211,109.3499984741211,105.91999816894531,108.0999984741211,108.0999984741211,44406,0.0,0.0
2025-02-10 00:00:00+05:30,107.66000366210938,108.58000183105469,105.02999877929688,106.7300033569336,106.7300033569336,43420,0.0,0.0
2025-02-11 00:00:00+05:30,108.0,109.01000213623047,100.3499984741211,102.18000030517578,102.18000030517578,70641,0.0,0.0
2025-02-12 00:00:00+05:30,102.52999877929688,103.27999877929688,95.11000061035156,98.37000274658203,98.37000274658203,211273,0.0,0.0
2025-02-13 00:00:00+05:30,99.5,105.33999633789062,97.19999694824219,102.73999786376953,102.73999786376953,443143,0.0,0.0
2025-02-14 00:00:00+05:30,104.0,109.69999694824219,95.5,96.88999938964844,96.88999938964844,215344,0.0,0.0
2025-02-17 00:00:00+05:30,96.88999938964844,98.0,92.75,94.2300033569336,94.2300033569336,124311,0.0,0.0
2025-02-18 00:00:00+05:30,94.0,95.05000305175781,91.38999938964844,92.19000244140625,92.19000244140625,62169,0.0,0.0
2025-02-19 00:00:00+05:30,92.0999984741211,99.33000183105469,92.0999984741211,97.63999938964844,97.63999938964844,130204,0.0,0.0
2025-02-20 00:00:00+05:30,96.19999694824219,100.55000305175781,96.19999694824219,99.1500015258789,99.1500015258789,93144,0.0,0.0
2025-02-21 00:00:00+05:30,99.6500015258789,101.98999786376953,96.69999694824219,100.52999877929688,100.52999877929688,138989,0.0,0.0
2025-02-24 00:00:00+05:30,99.0,99.29000091552734,97.36000061035156,98.73999786376953,98.73999786376953,51177,0.0,0.0
2025-02-25 00:00:00+05:30,97.69999694824219,100.01000213623047,97.4000015258789,97.86000061035156,97.86000061035156,51093,0.0,0.0
2025-02-27 00:00:00+05:30,97.0,98.38999938964844,93.0,93.2300033569336,93.2300033569336,47203,0.0,0.0
2025-02-28 00:00:00+05:30,93.01000213623047,93.88999938964844,90.80999755859375,92.41999816894531,92.41999816894531,60680,0.0,0.0
2025-03-03 00:00:00+05:30,93.01000213623047,94.8499984741211,90.5999984741211,91.56999969482422,91.56999969482422,42814,0.0,0.0
2025-03-04 00:00:00+05:30,93.0,93.81999969482422,90.20999908447266,92.6500015258789,92.6500015258789,41944,0.0,0.0
2025-03-05 00:00:00+05:30,93.94000244140625,95.30999755859375,93.0999984741211,94.0,94.0,56355,0.0,0.0
2025-03-06 00:00:00+05:30,97.4000015258789,97.81999969482422,94.5,95.25,95.25,86201,0.0,0.0
2025-03-07 00:00:00+05:30,95.30000305175781,97.25,94.70999908447266,95.37999725341797,95.37999725341797,59089,0.0,0.0
2025-03-10 00:00:00+05:30,95.9000015258789,96.5,93.5999984741211,94.22000122070312,94.22000122070312,56170,0.0,0.0
2025-03-11 00:00:00+05:30,93.51000213623047,94.25,91.0999984741211,93.91000366210938,93.91000366210938,58117,0.0,0.0
2025-03-12 00:00:00+05:30,94.01000213623047,95.11000061035156,92.73999786376953,94.0,94.0,45284,0.0,0.0
2025-03-13 00:00:00+05:30,94.9000015258789,95.33999633789062,92.5999984741211,93.22000122070312,93.22000122070312,52226,0.0,0.0
2025-03-17 00:00:00+05:30,96.76000213623047,96.76000213623047,92.01000213623047,92.62000274658203,92.62000274658203,90424,0.0,0.0
2025-03-18 00:00:00+05:30,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.25,98.4800033569336,95.0,96.88999938964844,96.88999938964844,178163,0.0,0.0
2025-03-20 00:00:00+05:30,98.19999694824219,98.25,95.0,95.12999725341797,95.12999725341797,147698,0.0,0.0
2025-03-21 00:00:00+05:30,95.83999633789062,98.08999633789062,94.80999755859375,96.68000030517578,96.68000030517578,199955,0.0,0.0
2025-03-24 00:00:00+05:30,97.5999984741211,99.08000183105469,96.80000305175781,97.37999725341797,97.37999725341797,115126,0.0,0.0
2025-03-25 00:00:00+05:30,98.44999694824219,99.0,93.31999969482422,93.7699966430664,93.7699966430664,197460,0.0,0.0
2025-03-26 00:00:00+05:30,93.80000305175781,94.38999938964844,91.36000061035156,91.5199966430664,91.5199966430664,104563,0.0,0.0
2025-03-27 00:00:00+05:30,91.44999694824219,92.19000244140625,90.05000305175781,90.20999908447266,90.20999908447266,246482,0.0,0.0
2025-03-28 00:00:00+05:30,90.05000305175781,92.69999694824219,89.4000015258789,89.61000061035156,89.61000061035156,145067,0.0,0.0
