Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,849.8499755859375,860.0,822.9500122070312,846.2999877929688,846.2999877929688,2879,0.0,0.0
2025-02-21 00:00:00+05:30,869.0,881.0,827.8499755859375,833.25,833.25,5523,0.0,0.0
2025-02-24 00:00:00+05:30,826.0,826.0,795.0,804.1500244140625,804.1500244140625,7761,0.0,0.0
2025-02-25 00:00:00+05:30,800.9500122070312,826.9000244140625,800.9500122070312,804.8499755859375,804.8499755859375,1261,0.0,0.0
2025-02-27 00:00:00+05:30,819.9500122070312,819.9500122070312,765.4000244140625,768.2000122070312,768.2000122070312,3467,0.0,0.0
2025-02-28 00:00:00+05:30,760.0,774.75,735.0,755.9500122070312,755.9500122070312,5285,0.0,0.0
2025-03-03 00:00:00+05:30,755.9000244140625,777.0,707.0,746.8499755859375,746.8499755859375,15876,0.0,0.0
2025-03-04 00:00:00+05:30,733.2999877929688,781.5499877929688,732.2999877929688,768.7999877929688,768.7999877929688,12368,0.0,0.0
2025-03-05 00:00:00+05:30,774.5,825.0,772.5999755859375,810.2999877929688,810.2999877929688,13327,0.0,0.0
2025-03-06 00:00:00+05:30,825.9000244140625,836.8499755859375,817.5999755859375,826.0,826.0,5932,0.0,0.0
2025-03-07 00:00:00+05:30,830.5499877929688,870.0,824.7000122070312,841.4500122070312,841.4500122070312,12881,0.0,0.0
2025-03-10 00:00:00+05:30,835.9000244140625,847.8499755859375,793.7000122070312,799.6500244140625,799.6500244140625,6639,0.0,0.0
2025-03-11 00:00:00+05:30,799.5999755859375,808.9500122070312,770.0,801.3499755859375,801.3499755859375,11118,0.0,0.0
2025-03-12 00:00:00+05:30,806.9500122070312,812.9500122070312,771.0,782.5499877929688,782.5499877929688,12638,0.0,0.0
2025-03-13 00:00:00+05:30,797.9500122070312,797.9500122070312,758.0,764.4500122070312,764.4500122070312,18588,0.0,0.0
2025-03-17 00:00:00+05:30,778.7000122070312,780.0,751.0499877929688,759.5499877929688,759.5499877929688,25229,0.0,0.0
2025-03-18 00:00:00+05:30,773.9000244140625,802.0,760.0,786.8499755859375,786.8499755859375,9079,0.0,0.0
2025-03-19 00:00:00+05:30,807.9500122070312,837.0,805.5499877929688,825.4000244140625,825.4000244140625,8228,0.0,0.0
2025-03-20 00:00:00+05:30,825.4000244140625,858.9500122070312,817.0499877929688,820.9000244140625,820.9000244140625,9920,0.0,0.0
2025-03-21 00:00:00+05:30,830.0,877.5,824.0499877929688,848.0,848.0,26249,0.0,0.0
2025-03-24 00:00:00+05:30,864.9500122070312,939.0,853.5,911.9500122070312,911.9500122070312,32500,0.0,0.0
2025-03-25 00:00:00+05:30,924.9500122070312,924.9500122070312,870.0,874.0499877929688,874.0499877929688,19312,0.0,0.0
2025-03-26 00:00:00+05:30,888.0,923.9000244140625,874.0499877929688,898.7000122070312,898.7000122070312,19495,0.0,0.0
2025-03-27 00:00:00+05:30,871.0499877929688,926.25,871.0499877929688,912.3499755859375,912.3499755859375,8427,0.0,0.0
2025-03-28 00:00:00+05:30,918.0,944.0,897.0,899.5499877929688,899.5499877929688,16005,0.0,0.0
