Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,150.0,152.94000244140625,148.7899932861328,152.02999877929688,152.02999877929688,7423889,0.0,0.0
2025-02-05 00:00:00+05:30,152.64999389648438,154.88999938964844,151.6199951171875,152.86000061035156,152.86000061035156,5683005,0.0,0.0
2025-02-06 00:00:00+05:30,152.86000061035156,153.89999389648438,150.11000061035156,150.75999450683594,150.75999450683594,2402830,0.0,0.0
2025-02-07 00:00:00+05:30,150.75999450683594,152.8000030517578,148.1199951171875,149.2100067138672,149.2100067138672,4555447,0.0,0.0
2025-02-10 00:00:00+05:30,151.0,152.2100067138672,147.10000610351562,147.60000610351562,147.60000610351562,4108200,0.0,0.0
2025-02-11 00:00:00+05:30,147.50999450683594,147.75999450683594,138.2100067138672,140.97000122070312,140.97000122070312,5929128,0.0,0.0
2025-02-12 00:00:00+05:30,140.0,142.3300018310547,135.83999633789062,140.72999572753906,140.72999572753906,4685117,0.0,0.0
2025-02-13 00:00:00+05:30,140.00999450683594,143.33999633789062,139.6699981689453,140.3300018310547,140.3300018310547,3651705,0.0,0.0
2025-02-14 00:00:00+05:30,142.22000122070312,142.44000244140625,135.0,136.9600067138672,136.9600067138672,4972113,0.0,0.0
2025-02-17 00:00:00+05:30,136.94000244140625,137.77999877929688,132.9600067138672,136.0399932861328,136.0399932861328,2865874,0.0,0.0
2025-02-18 00:00:00+05:30,136.74000549316406,136.74000549316406,131.25,132.27999877929688,132.27999877929688,3180448,0.0,0.0
2025-02-19 00:00:00+05:30,132.44000244140625,135.5,131.0500030517578,135.25,135.25,2723336,0.0,0.0
2025-02-20 00:00:00+05:30,134.6999969482422,138.10000610351562,133.1999969482422,137.6199951171875,137.6199951171875,2608003,0.0,0.0
2025-02-21 00:00:00+05:30,137.5500030517578,139.4499969482422,134.89999389648438,135.74000549316406,135.74000549316406,2884321,0.0,0.0
2025-02-24 00:00:00+05:30,134.99000549316406,136.14999389648438,132.3000030517578,134.25,134.25,2323761,0.0,0.0
2025-02-25 00:00:00+05:30,134.10000610351562,136.0,132.64999389648438,133.49000549316406,133.49000549316406,2797955,0.0,0.0
2025-02-27 00:00:00+05:30,136.60000610351562,142.17999267578125,136.60000610351562,139.49000549316406,139.49000549316406,14821236,0.0,0.0
2025-02-28 00:00:00+05:30,138.0,138.22999572753906,133.11000061035156,134.72999572753906,134.72999572753906,3681827,0.0,0.0
2025-03-03 00:00:00+05:30,135.19000244140625,138.8699951171875,132.5800018310547,138.25,138.25,5170767,0.0,0.0
2025-03-04 00:00:00+05:30,136.9499969482422,139.38999938964844,134.1300048828125,138.8800048828125,138.8800048828125,3938622,0.0,0.0
2025-03-05 00:00:00+05:30,138.5,140.86000061035156,137.7899932861328,139.6999969482422,139.6999969482422,3715864,0.0,0.0
2025-03-06 00:00:00+05:30,141.5,143.77999877929688,140.1999969482422,141.08999633789062,141.08999633789062,2855777,0.0,0.0
2025-03-07 00:00:00+05:30,141.10000610351562,143.1999969482422,140.85000610351562,141.7100067138672,141.7100067138672,3148608,0.0,0.0
2025-03-10 00:00:00+05:30,141.89999389648438,145.3000030517578,139.44000244140625,139.8300018310547,139.8300018310547,4843292,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,142.11000061035156,137.1999969482422,141.0,141.0,2549192,0.0,0.0
2025-03-12 00:00:00+05:30,142.0,142.64999389648438,136.80999755859375,140.25,140.25,3329109,0.0,0.0
2025-03-13 00:00:00+05:30,141.0,141.16000366210938,138.0,138.63999938964844,138.63999938964844,1973510,0.0,0.0
2025-03-17 00:00:00+05:30,138.99000549316406,141.4499969482422,138.63999938964844,140.1699981689453,140.1699981689453,3085080,0.0,0.0
2025-03-18 00:00:00+05:30,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,142.99000549316406,147.0,142.39999389648438,146.3000030517578,146.3000030517578,4720534,0.0,0.0
2025-03-20 00:00:00+05:30,147.58999633789062,150.5,146.89999389648438,149.7100067138672,149.7100067138672,7231854,0.0,0.0
2025-03-21 00:00:00+05:30,149.6999969482422,156.0500030517578,148.52000427246094,155.08999633789062,155.08999633789062,8697338,0.0,0.0
2025-03-24 00:00:00+05:30,155.61000061035156,159.5,155.61000061035156,158.57000732421875,158.57000732421875,6203364,0.0,0.0
2025-03-25 00:00:00+05:30,159.5500030517578,159.89999389648438,153.35000610351562,155.0399932861328,155.0399932861328,4033963,0.0,0.0
2025-03-26 00:00:00+05:30,154.66000366210938,156.67999267578125,152.39999389648438,152.9499969482422,152.9499969482422,2895093,0.0,0.0
2025-03-27 00:00:00+05:30,151.5,156.97000122070312,151.2899932861328,155.55999755859375,155.55999755859375,5524298,0.0,0.0
2025-03-28 00:00:00+05:30,155.55999755859375,156.77000427246094,152.00999450683594,153.22000122070312,153.22000122070312,2859660,0.0,0.0
