Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,812.3499755859375,819.9500122070312,791.3499755859375,812.0,812.0,6424,0.0,0.0
2025-02-21 00:00:00+05:30,849.9500122070312,849.9500122070312,773.9000244140625,782.1500244140625,782.1500244140625,6965,0.0,0.0
2025-02-24 00:00:00+05:30,775.0,778.2000122070312,758.9000244140625,769.8499755859375,769.8499755859375,2213,0.0,0.0
2025-02-25 00:00:00+05:30,788.0,788.0,764.5999755859375,775.5,775.5,2225,0.0,0.0
2025-02-27 00:00:00+05:30,775.0,778.6500244140625,742.4500122070312,762.5499877929688,762.5499877929688,2024,0.0,0.0
2025-02-28 00:00:00+05:30,779.7999877929688,779.7999877929688,706.25,726.6500244140625,726.6500244140625,8979,0.0,0.0
2025-03-03 00:00:00+05:30,725.9500122070312,725.9500122070312,663.5499877929688,690.0999755859375,690.0999755859375,15121,0.0,0.0
2025-03-04 00:00:00+05:30,701.0499877929688,706.7000122070312,675.9500122070312,687.1500244140625,687.1500244140625,3549,0.0,0.0
2025-03-05 00:00:00+05:30,673.0,728.0,667.5999755859375,719.2999877929688,719.2999877929688,15379,0.0,0.0
2025-03-06 00:00:00+05:30,727.0,763.7000122070312,726.5,735.5,735.5,4902,0.0,0.0
2025-03-07 00:00:00+05:30,748.0,816.7999877929688,739.0,765.0,765.0,25232,0.0,0.0
2025-03-10 00:00:00+05:30,760.2000122070312,802.0,753.0999755859375,784.5499877929688,784.5499877929688,13550,0.0,0.0
2025-03-11 00:00:00+05:30,783.2999877929688,796.0999755859375,754.0999755859375,787.0499877929688,787.0499877929688,8288,0.0,0.0
2025-03-12 00:00:00+05:30,799.9500122070312,799.9500122070312,767.3499755859375,775.8499755859375,775.8499755859375,4024,0.0,0.0
2025-03-13 00:00:00+05:30,772.7000122070312,800.7000122070312,765.4500122070312,777.25,777.25,7150,0.0,0.0
2025-03-17 00:00:00+05:30,750.1500244140625,820.3499755859375,750.1500244140625,787.4000244140625,787.4000244140625,3791,0.0,0.0
2025-03-18 00:00:00+05:30,797.1500244140625,877.2999877929688,795.5999755859375,845.2999877929688,845.2999877929688,13856,0.0,0.0
2025-03-19 00:00:00+05:30,848.6500244140625,892.4000244140625,845.4000244140625,878.6500244140625,878.6500244140625,8823,0.0,0.0
2025-03-20 00:00:00+05:30,894.9500122070312,899.8499755859375,859.5,894.0999755859375,894.0999755859375,11298,0.0,0.0
2025-03-21 00:00:00+05:30,925.0,927.5,891.8499755859375,916.7999877929688,916.7999877929688,5985,0.0,0.0
2025-03-24 00:00:00+05:30,972.9500122070312,972.9500122070312,926.7000122070312,939.5999755859375,939.5999755859375,3277,0.0,0.0
2025-03-25 00:00:00+05:30,951.5999755859375,965.1500244140625,888.2999877929688,897.3499755859375,897.3499755859375,8624,0.0,0.0
2025-03-26 00:00:00+05:30,897.0,921.0,876.1500244140625,886.0,886.0,4936,0.0,0.0
2025-03-27 00:00:00+05:30,868.7000122070312,908.5999755859375,868.7000122070312,884.2999877929688,884.2999877929688,3669,0.0,0.0
2025-03-28 00:00:00+05:30,935.9500122070312,935.9500122070312,874.3499755859375,877.5,877.5,3864,0.0,0.0
