Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,475.45001220703125,484.54998779296875,472.6000061035156,475.1499938964844,475.1499938964844,32654,0.0,0.0
2025-02-24 00:00:00+05:30,474.95001220703125,474.95001220703125,460.6000061035156,471.1000061035156,471.1000061035156,16939,0.0,0.0
2025-02-25 00:00:00+05:30,468.3500061035156,471.45001220703125,457.04998779296875,457.8999938964844,457.8999938964844,18607,0.0,0.0
2025-02-27 00:00:00+05:30,461.70001220703125,461.70001220703125,445.6499938964844,451.25,451.25,21803,0.0,0.0
2025-02-28 00:00:00+05:30,443.8500061035156,445.5,423.0,423.8500061035156,423.8500061035156,122092,0.0,0.0
2025-03-03 00:00:00+05:30,425.54998779296875,430.79998779296875,409.95001220703125,420.6000061035156,420.6000061035156,105228,0.0,0.0
2025-03-04 00:00:00+05:30,411.04998779296875,420.20001220703125,407.79998779296875,418.04998779296875,418.04998779296875,31998,0.0,0.0
2025-03-05 00:00:00+05:30,417.8999938964844,436.79998779296875,417.8999938964844,433.0,433.0,31095,0.0,0.0
2025-03-06 00:00:00+05:30,439.95001220703125,443.5,436.3999938964844,438.75,438.75,30106,0.0,0.0
2025-03-07 00:00:00+05:30,439.95001220703125,439.95001220703125,431.6499938964844,434.0,434.0,30179,0.0,0.0
2025-03-10 00:00:00+05:30,437.8999938964844,438.70001220703125,408.1000061035156,409.6000061035156,409.6000061035156,83179,0.0,0.0
2025-03-11 00:00:00+05:30,405.0,406.1499938964844,389.25,400.8999938964844,400.8999938964844,208326,0.0,0.0
2025-03-12 00:00:00+05:30,400.8999938964844,403.29998779296875,387.6000061035156,391.04998779296875,391.04998779296875,149056,0.0,0.0
2025-03-13 00:00:00+05:30,395.75,395.75,385.0,386.1499938964844,386.1499938964844,53667,0.0,0.0
2025-03-17 00:00:00+05:30,387.20001220703125,394.0,386.0,388.8999938964844,388.8999938964844,83041,0.0,0.0
2025-03-18 00:00:00+05:30,390.04998779296875,399.04998779296875,388.8999938964844,398.54998779296875,398.54998779296875,103225,0.0,0.0
2025-03-19 00:00:00+05:30,399.8500061035156,401.3999938964844,391.1000061035156,395.04998779296875,395.04998779296875,43066,0.0,0.0
2025-03-20 00:00:00+05:30,398.70001220703125,412.0,398.6499938964844,408.75,408.75,107100,0.0,0.0
2025-03-21 00:00:00+05:30,408.70001220703125,411.75,398.54998779296875,404.45001220703125,404.45001220703125,140784,0.0,0.0
2025-03-24 00:00:00+05:30,407.5,415.0,403.95001220703125,410.6499938964844,410.6499938964844,192829,0.0,0.0
2025-03-25 00:00:00+05:30,415.54998779296875,419.0,400.1499938964844,402.5,402.5,119322,0.0,0.0
2025-03-26 00:00:00+05:30,403.0,403.70001220703125,393.0,393.54998779296875,393.54998779296875,81715,0.0,0.0
2025-03-27 00:00:00+05:30,392.6000061035156,397.6499938964844,387.79998779296875,395.8999938964844,395.8999938964844,98710,0.0,0.0
2025-03-28 00:00:00+05:30,395.0,402.3999938964844,385.6000061035156,387.5,387.5,248700,0.0,0.0
