Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,137.25,150.0,137.25,141.85000610351562,141.85000610351562,4381,0.0,0.0
2025-03-07 00:00:00+05:30,140.60000610351562,150.14999389648438,140.5,144.75,144.75,870,0.0,0.0
2025-03-10 00:00:00+05:30,168.0,168.0,138.0,140.0,140.0,569,0.0,0.0
2025-03-11 00:00:00+05:30,139.89999389648438,139.89999389648438,134.5,136.8000030517578,136.8000030517578,4699,0.0,0.0
2025-03-12 00:00:00+05:30,137.39999389648438,138.3000030517578,135.1999969482422,135.1999969482422,135.1999969482422,183,0.0,0.0
2025-03-13 00:00:00+05:30,137.0,137.1999969482422,135.0,135.64999389648438,135.64999389648438,853,0.0,0.0
2025-03-17 00:00:00+05:30,135.14999389648438,138.4499969482422,132.60000610351562,133.5,133.5,3368,0.0,0.0
2025-03-18 00:00:00+05:30,136.89999389648438,138.35000610351562,134.10000610351562,135.5,135.5,782,0.0,0.0
2025-03-19 00:00:00+05:30,135.10000610351562,136.89999389648438,132.75,135.10000610351562,135.10000610351562,3991,0.0,0.0
2025-03-20 00:00:00+05:30,136.3000030517578,137.35000610351562,125.19999694824219,128.89999389648438,128.89999389648438,32746,0.0,0.0
2025-03-21 00:00:00+05:30,130.8000030517578,131.5500030517578,127.0,127.9000015258789,127.9000015258789,4468,0.0,0.0
2025-03-24 00:00:00+05:30,129.0,133.0,127.0,131.25,131.25,4100,0.0,0.0
2025-03-25 00:00:00+05:30,129.0,129.0,122.0,125.19999694824219,125.19999694824219,3874,0.0,0.0
2025-03-26 00:00:00+05:30,125.55000305175781,125.55000305175781,122.25,123.0999984741211,123.0999984741211,4598,0.0,0.0
2025-03-27 00:00:00+05:30,124.5,125.0,116.0,118.0999984741211,118.0999984741211,4565,0.0,0.0
2025-03-28 00:00:00+05:30,120.4000015258789,123.75,118.0,120.0,120.0,4423,0.0,0.0
