Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,32.33000183105469,32.81999969482422,30.510000228881836,30.959999084472656,30.959999084472656,102106,0.0,0.0
2025-02-12 00:00:00+05:30,31.139999389648438,31.559999465942383,29.329999923706055,30.170000076293945,30.170000076293945,102134,0.0,0.0
2025-02-13 00:00:00+05:30,30.170000076293945,31.5,30.100000381469727,30.90999984741211,30.90999984741211,63498,0.0,0.0
2025-02-14 00:00:00+05:30,32.0,32.0,28.059999465942383,28.59000015258789,28.59000015258789,105712,0.0,0.0
2025-02-17 00:00:00+05:30,28.75,29.40999984741211,26.670000076293945,27.719999313354492,27.719999313354492,76327,0.0,0.0
2025-02-18 00:00:00+05:30,28.100000381469727,28.989999771118164,26.360000610351562,26.899999618530273,26.899999618530273,193057,0.0,0.0
2025-02-19 00:00:00+05:30,27.5,28.0,26.59000015258789,27.969999313354492,27.969999313354492,71446,0.0,0.0
2025-02-20 00:00:00+05:30,28.530000686645508,28.850000381469727,27.459999084472656,28.579999923706055,28.579999923706055,106479,0.0,0.0
2025-02-21 00:00:00+05:30,28.989999771118164,29.0,28.280000686645508,28.510000228881836,28.510000228881836,54295,0.0,0.0
2025-02-24 00:00:00+05:30,28.510000228881836,28.90999984741211,26.110000610351562,27.1200008392334,27.1200008392334,87817,0.0,0.0
2025-02-25 00:00:00+05:30,27.899999618530273,27.899999618530273,26.219999313354492,26.459999084472656,26.459999084472656,130116,0.0,0.0
2025-02-27 00:00:00+05:30,27.360000610351562,27.360000610351562,25.5,25.59000015258789,25.59000015258789,105581,0.0,0.0
2025-02-28 00:00:00+05:30,25.5,25.5,24.0,24.489999771118164,24.489999771118164,87470,0.0,0.0
2025-03-03 00:00:00+05:30,24.5,24.989999771118164,22.200000762939453,22.90999984741211,22.90999984741211,154229,0.0,0.0
2025-03-04 00:00:00+05:30,23.899999618530273,23.899999618530273,22.100000381469727,22.299999237060547,22.299999237060547,211120,0.0,0.0
2025-03-05 00:00:00+05:30,22.440000534057617,22.950000762939453,22.25,22.670000076293945,22.670000076293945,177464,0.0,0.0
2025-03-06 00:00:00+05:30,22.790000915527344,24.899999618530273,22.790000915527344,24.540000915527344,24.540000915527344,215639,0.0,0.0
2025-03-07 00:00:00+05:30,24.540000915527344,26.469999313354492,24.09000015258789,25.8700008392334,25.8700008392334,151001,0.0,0.0
2025-03-10 00:00:00+05:30,26.200000762939453,26.209999084472656,23.690000534057617,24.18000030517578,24.18000030517578,208698,0.0,0.0
2025-03-11 00:00:00+05:30,23.09000015258789,24.799999237060547,23.0,23.31999969482422,23.31999969482422,306634,0.0,0.0
2025-03-12 00:00:00+05:30,24.25,24.25,22.100000381469727,22.350000381469727,22.350000381469727,307184,0.0,0.0
2025-03-13 00:00:00+05:30,23.1200008392334,23.1200008392334,22.170000076293945,22.299999237060547,22.299999237060547,213443,0.0,0.0
2025-03-17 00:00:00+05:30,22.5,22.829999923706055,22.239999771118164,22.40999984741211,22.40999984741211,227810,0.0,0.0
2025-03-18 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.399999618530273,22.299999237060547,21.25,21.850000381469727,21.850000381469727,325609,0.0,0.0
2025-03-20 00:00:00+05:30,22.149999618530273,23.299999237060547,21.989999771118164,22.950000762939453,22.950000762939453,239973,0.0,0.0
2025-03-21 00:00:00+05:30,23.299999237060547,23.600000381469727,22.049999237060547,22.290000915527344,22.290000915527344,293250,0.0,0.0
2025-03-24 00:00:00+05:30,23.149999618530273,23.25,22.40999984741211,22.790000915527344,22.790000915527344,133654,0.0,0.0
2025-03-25 00:00:00+05:30,23.0,23.450000762939453,22.020000457763672,22.290000915527344,22.290000915527344,104571,0.0,0.0
2025-03-26 00:00:00+05:30,23.020000457763672,23.020000457763672,20.5,20.670000076293945,20.670000076293945,308097,0.0,0.0
2025-03-27 00:00:00+05:30,20.899999618530273,21.25,19.559999465942383,19.780000686645508,19.780000686645508,1150368,0.0,0.0
2025-03-28 00:00:00+05:30,20.65999984741211,23.350000381469727,19.969999313354492,22.600000381469727,22.600000381469727,582669,0.0,0.0
