Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,73.9000015258789,78.38999938964844,73.9000015258789,76.5199966430664,76.5199966430664,29754,0.0,0.0
2025-02-20 00:00:00+05:30,78.13999938964844,80.88999938964844,76.5199966430664,80.33000183105469,80.33000183105469,13874,0.0,0.0
2025-02-21 00:00:00+05:30,77.20999908447266,81.41999816894531,77.20999908447266,79.33999633789062,79.33999633789062,12047,0.0,0.0
2025-02-24 00:00:00+05:30,79.9000015258789,79.9000015258789,76.95999908447266,77.37000274658203,77.37000274658203,7243,0.0,0.0
2025-02-25 00:00:00+05:30,77.37999725341797,77.94000244140625,76.05999755859375,76.41000366210938,76.41000366210938,19627,0.0,0.0
2025-02-27 00:00:00+05:30,76.69000244140625,76.87999725341797,74.05000305175781,74.33999633789062,74.33999633789062,13803,0.0,0.0
2025-02-28 00:00:00+05:30,72.9000015258789,74.12000274658203,70.37000274658203,71.30000305175781,71.30000305175781,14857,0.0,0.0
2025-03-03 00:00:00+05:30,70.01000213623047,71.58000183105469,67.0999984741211,67.7300033569336,67.7300033569336,24775,0.0,0.0
2025-03-04 00:00:00+05:30,66.3499984741211,70.12999725341797,66.3499984741211,68.94000244140625,68.94000244140625,5595,0.0,0.0
2025-03-05 00:00:00+05:30,67.3499984741211,71.58999633789062,67.3499984741211,71.12000274658203,71.12000274658203,6152,0.0,0.0
2025-03-06 00:00:00+05:30,71.6500015258789,73.37999725341797,71.12000274658203,73.12999725341797,73.12999725341797,12318,0.0,0.0
2025-03-07 00:00:00+05:30,74.0,74.5,73.04000091552734,74.01000213623047,74.01000213623047,15932,0.0,0.0
2025-03-10 00:00:00+05:30,85.25,85.25,70.5,70.94000244140625,70.94000244140625,8468,0.0,0.0
2025-03-11 00:00:00+05:30,69.5199966430664,70.01000213623047,66.73999786376953,67.1500015258789,67.1500015258789,33097,0.0,0.0
2025-03-12 00:00:00+05:30,67.1500015258789,69.19000244140625,67.1500015258789,68.70999908447266,68.70999908447266,13024,0.0,0.0
2025-03-13 00:00:00+05:30,68.70999908447266,69.36000061035156,67.80000305175781,68.52999877929688,68.52999877929688,28234,0.0,0.0
2025-03-17 00:00:00+05:30,68.5,69.05000305175781,65.22000122070312,65.41000366210938,65.41000366210938,40027,0.0,0.0
2025-03-18 00:00:00+05:30,64.86000061035156,69.87999725341797,64.86000061035156,67.04000091552734,67.04000091552734,14919,0.0,0.0
2025-03-19 00:00:00+05:30,67.05000305175781,71.80000305175781,67.05000305175781,69.93000030517578,69.93000030517578,63341,0.0,0.0
2025-03-20 00:00:00+05:30,74.0,74.0,70.41000366210938,70.62999725341797,70.62999725341797,31931,0.0,0.0
2025-03-21 00:00:00+05:30,70.75,72.66000366210938,68.66000366210938,69.55999755859375,69.55999755859375,28817,0.0,0.0
2025-03-24 00:00:00+05:30,71.5999984741211,73.0,70.29000091552734,70.7300033569336,70.7300033569336,24128,0.0,0.0
2025-03-25 00:00:00+05:30,70.98999786376953,72.0,69.51000213623047,70.3499984741211,70.3499984741211,25034,0.0,0.0
2025-03-26 00:00:00+05:30,67.19999694824219,70.94999694824219,67.19999694824219,69.44000244140625,69.44000244140625,22107,0.0,0.0
2025-03-27 00:00:00+05:30,69.0,69.5,67.62999725341797,68.05999755859375,68.05999755859375,46690,0.0,0.0
2025-03-28 00:00:00+05:30,68.06999969482422,70.5199966430664,66.02999877929688,66.80999755859375,66.80999755859375,20895,0.0,0.0
