Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,30.899999618530273,30.979999542236328,30.020000457763672,30.229999542236328,30.229999542236328,80600,0.0,0.0
2025-02-11 00:00:00+05:30,30.34000015258789,30.700000762939453,29.010000228881836,29.100000381469727,29.100000381469727,116922,0.0,0.0
2025-02-12 00:00:00+05:30,29.770000457763672,29.770000457763672,27.149999618530273,28.270000457763672,28.270000457763672,166798,0.0,0.0
2025-02-13 00:00:00+05:30,27.649999618530273,30.889999389648438,27.649999618530273,29.299999237060547,29.299999237060547,73113,0.0,0.0
2025-02-14 00:00:00+05:30,29.850000381469727,30.389999389648438,27.649999618530273,28.889999389648438,28.889999389648438,108897,0.0,0.0
2025-02-17 00:00:00+05:30,27.700000762939453,29.290000915527344,27.5,27.81999969482422,27.81999969482422,95760,0.0,0.0
2025-02-18 00:00:00+05:30,28.59000015258789,29.799999237060547,27.600000381469727,29.09000015258789,29.09000015258789,155876,0.0,0.0
2025-02-19 00:00:00+05:30,29.399999618530273,30.479999542236328,27.959999084472656,28.190000534057617,28.190000534057617,104150,0.0,0.0
2025-02-20 00:00:00+05:30,27.899999618530273,28.8799991607666,27.899999618530273,28.34000015258789,28.34000015258789,209960,0.0,0.0
2025-02-21 00:00:00+05:30,28.34000015258789,29.239999771118164,27.8700008392334,28.219999313354492,28.219999313354492,127754,0.0,0.0
2025-02-24 00:00:00+05:30,28.0,29.200000762939453,27.5,28.09000015258789,28.09000015258789,107492,0.0,0.0
2025-02-25 00:00:00+05:30,28.790000915527344,29.0,27.5,28.399999618530273,28.399999618530273,222751,0.0,0.0
2025-02-27 00:00:00+05:30,28.399999618530273,29.5,26.799999237060547,27.229999542236328,27.229999542236328,105326,0.0,0.0
2025-02-28 00:00:00+05:30,26.899999618530273,27.399999618530273,25.399999618530273,26.139999389648438,26.139999389648438,183044,0.0,0.0
2025-03-03 00:00:00+05:30,26.399999618530273,26.84000015258789,24.600000381469727,24.68000030517578,24.68000030517578,161962,0.0,0.0
2025-03-04 00:00:00+05:30,24.5,25.0,23.0,24.690000534057617,24.690000534057617,267037,0.0,0.0
2025-03-05 00:00:00+05:30,24.690000534057617,25.84000015258789,24.25,24.8700008392334,24.8700008392334,259112,0.0,0.0
2025-03-06 00:00:00+05:30,25.200000762939453,26.700000762939453,25.0,26.459999084472656,26.459999084472656,226690,0.0,0.0
2025-03-07 00:00:00+05:30,26.59000015258789,27.0,25.489999771118164,26.850000381469727,26.850000381469727,251872,0.0,0.0
2025-03-10 00:00:00+05:30,26.850000381469727,27.360000610351562,25.510000228881836,25.600000381469727,25.600000381469727,361273,0.0,0.0
2025-03-11 00:00:00+05:30,25.350000381469727,26.25,25.0,25.1299991607666,25.1299991607666,347345,0.0,0.0
2025-03-12 00:00:00+05:30,25.1299991607666,25.600000381469727,24.25,24.360000610351562,24.360000610351562,211573,0.0,0.0
2025-03-13 00:00:00+05:30,24.5,24.639999389648438,23.799999237060547,23.959999084472656,23.959999084472656,347682,0.0,0.0
2025-03-17 00:00:00+05:30,23.540000915527344,24.600000381469727,23.100000381469727,23.329999923706055,23.329999923706055,285537,0.0,0.0
2025-03-18 00:00:00+05:30,23.489999771118164,23.75,23.049999237060547,23.3799991607666,23.3799991607666,369604,0.0,0.0
2025-03-19 00:00:00+05:30,23.3799991607666,24.190000534057617,22.799999237060547,23.68000030517578,23.68000030517578,843370,0.0,0.0
2025-03-20 00:00:00+05:30,24.1299991607666,24.93000030517578,23.75,24.139999389648438,24.139999389648438,397596,0.0,0.0
2025-03-21 00:00:00+05:30,24.0,25.0,23.989999771118164,24.190000534057617,24.190000534057617,520933,0.0,0.0
2025-03-24 00:00:00+05:30,24.329999923706055,25.600000381469727,24.329999923706055,24.6200008392334,24.6200008392334,440071,0.0,0.0
2025-03-25 00:00:00+05:30,25.5,25.5,23.700000762939453,23.81999969482422,23.81999969482422,359950,0.0,0.0
2025-03-26 00:00:00+05:30,23.850000381469727,24.100000381469727,20.899999618530273,21.739999771118164,21.739999771118164,1240436,0.0,0.0
2025-03-27 00:00:00+05:30,21.950000762939453,22.200000762939453,20.399999618530273,21.209999084472656,21.209999084472656,749996,0.0,0.0
2025-03-28 00:00:00+05:30,21.549999237060547,22.5,21.049999237060547,21.190000534057617,21.190000534057617,503752,0.0,0.0
